date,risk
1975-01-01,0.0782871374249828
1975-04-01,0.1323173791827745
1975-07-01,0.1323173791827745
1975-10-01,0.1323173791827745
1976-01-01,0.1323173791827745
1976-04-01,0.1764231722436993
1976-07-01,0.1764231722436993
1976-10-01,0.1764231722436993
1977-01-01,0.1764231722436993
1977-04-01,0.1764231722436993
1977-07-01,0.1764231722436993
1977-10-01,0.1764231722436993
1978-01-01,0.1764231722436993
1978-04-01,0.1984760687741617
1978-07-01,0.2205289653046241
1978-10-01,0.2205289653046241
1979-01-01,0.2205289653046241
1979-04-01,0.2205289653046241
1979-07-01,0.2425818618350865
1979-10-01,0.264634758365549
1980-01-01,0.264634758365549
1980-04-01,0.264634758365549
1980-07-01,0.264634758365549
1980-10-01,0.264634758365549
1981-01-01,0.3087405514264738
1981-04-01,0.3087405514264738
1981-07-01,0.3087405514264738
1981-10-01,0.3087405514264738
1982-01-01,0.3087405514264738
1982-04-01,0.3087405514264738
1982-07-01,0.3087405514264738
1982-10-01,0.3087405514264738
1983-01-01,0.3087405514264738
1983-04-01,0.3087405514264738
1983-07-01,0.3087405514264738
1983-10-01,0.3087405514264738
1984-01-01,0.3087405514264738
1984-04-01,0.3087405514264738
1984-07-01,0.3087405514264738
1984-10-01,0.3087405514264738
1985-01-01,0.3087405514264738
1985-04-01,0.3087405514264738
1985-07-01,0.3087405514264738
1985-10-01,0.3087405514264738
1986-01-01,0.3087405514264738
1986-04-01,0.3087405514264738
1986-07-01,0.3087405514264738
1986-10-01,0.3087405514264738
1987-01-01,0.3087405514264738
1987-04-01,0.3087405514264738
1987-07-01,0.3087405514264738
1987-10-01,0.3087405514264738
1988-01-01,0.3087405514264738
1988-04-01,0.3087405514264738
1988-07-01,0.3087405514264738
1988-10-01,0.3087405514264738
1989-01-01,0.3087405514264738
1989-04-01,0.3087405514264738
1989-07-01,0.3087405514264738
1989-10-01,0.3087405514264738
1990-01-01,0.3087405514264738
1990-04-01,0.3087405514264738
1990-07-01,0.3087405514264738
1990-10-01,0.3087405514264738
1991-01-01,0.3087405514264738
1991-04-01,0.3087405514264738
1991-07-01,0.3087405514264738
1991-10-01,0.3087405514264738
1992-01-01,0.3087405514264738
1992-04-01,0.3087405514264738
1992-07-01,0.3087405514264738
1992-10-01,0.4310549076777314
1993-01-01,1.389080468361643
1993-04-01,1.744433410446692
