date,risk
1975-01-01,0.0807275662913238
1975-04-01,0.1412382800394584
1975-07-01,0.1412382800394584
1975-10-01,0.1412382800394584
1976-01-01,0.1412382800394584
1976-04-01,0.1843538284723428
1976-07-01,0.1843538284723428
1976-10-01,0.1843538284723428
1977-01-01,0.1843538284723428
1977-04-01,0.1843538284723428
1977-07-01,0.1843538284723428
1977-10-01,0.1843538284723428
1978-01-01,0.1843538284723428
1978-04-01,0.2073980570313857
1978-07-01,0.2304422855904285
1978-10-01,0.2304422855904285
1979-01-01,0.2304422855904285
1979-04-01,0.2304422855904285
1979-07-01,0.2534865141494714
1979-10-01,0.2765307427085143
1980-01-01,0.2765307427085143
1980-04-01,0.2765307427085143
1980-07-01,0.2765307427085143
1980-10-01,0.2765307427085143
1981-01-01,0.3226191998266
1981-04-01,0.3226191998266
1981-07-01,0.3226191998266
1981-10-01,0.3226191998266
1982-01-01,0.3226191998266
1982-04-01,0.3226191998266
1982-07-01,0.3226191998266
1982-10-01,0.3226191998266
1983-01-01,0.3226191998266
1983-04-01,0.3226191998266
1983-07-01,0.3226191998266
1983-10-01,0.3226191998266
1984-01-01,0.3226191998266
1984-04-01,0.3226191998266
1984-07-01,0.3226191998266
1984-10-01,0.3226191998266
1985-01-01,0.3226191998266
1985-04-01,0.3226191998266
1985-07-01,0.3226191998266
1985-10-01,0.3226191998266
1986-01-01,0.3226191998266
1986-04-01,0.3226191998266
1986-07-01,0.3226191998266
1986-10-01,0.3226191998266
1987-01-01,0.3226191998266
1987-04-01,0.3226191998266
1987-07-01,0.3226191998266
1987-10-01,0.3226191998266
1988-01-01,0.3226191998266
1988-04-01,0.3226191998266
1988-07-01,0.3226191998266
1988-10-01,0.3226191998266
1989-01-01,0.3226191998266
1989-04-01,0.3226191998266
1989-07-01,0.3226191998266
1989-10-01,0.3226191998266
1990-01-01,0.3226191998266
1990-04-01,0.3226191998266
1990-07-01,0.3226191998266
1990-10-01,0.3226191998266
1991-01-01,0.3226191998266
1991-04-01,0.3226191998266
1991-07-01,0.3226191998266
1991-10-01,0.3226191998266
1992-01-01,0.3226191998266
1992-04-01,0.3226191998266
1992-07-01,0.3226191998266
1992-10-01,0.4584064075536295
1993-01-01,1.5396716797527756
1993-04-01,1.964302855245192
1993-07-01,2.2624165735073656
1993-10-01,2.54253976747204
1994-01-01,3.015765101560928
1994-04-01,3.425513814193144
1994-07-01,3.707321853684865
1994-10-01,4.254339557967448
1995-01-01,4.514086574133951
1995-04-01,4.775987403228694
1995-07-01,5.029965440587415
1995-10-01,5.317145314937712
1996-01-01,5.555140857217168
1996-04-01,5.509751631083945
1996-07-01,5.626847795793763
1996-10-01,5.782933010841935
1997-01-01,5.926382050586097
1997-04-01,6.092659881316917
1997-07-01,6.074005480847013
1997-10-01,6.123964775566799
1998-01-01,5.899072283062695
1998-04-01,5.796518419813866
1998-07-01,5.634616051540925
1998-10-01,5.551324389840628
1999-01-01,5.524498134271076
