date,risk
1975-01-01,0.0233071179513354
1975-04-01,0.0411869545979834
1975-07-01,0.0411869545979834
1975-10-01,0.0411869545979834
1976-01-01,0.0411869545979834
1976-04-01,0.0549159394639779
1976-07-01,0.0549159394639779
1976-10-01,0.0549159394639779
1977-01-01,0.0549159394639779
1977-04-01,0.0549159394639779
1977-07-01,0.0549159394639779
1977-10-01,0.0549159394639779
1978-01-01,0.0549159394639779
1978-04-01,0.0617804318969751
1978-07-01,0.0686449243299723
1978-10-01,0.0686449243299723
1979-01-01,0.0686449243299723
1979-04-01,0.0686449243299723
1979-07-01,0.0755094167629696
1979-10-01,0.0823739091959668
1980-01-01,0.0823739091959668
1980-04-01,0.0823739091959668
1980-07-01,0.0823739091959668
1980-10-01,0.0823739091959668
1981-01-01,0.0961028940619613
1981-04-01,0.0961028940619613
1981-07-01,0.0961028940619613
1981-10-01,0.0961028940619613
1982-01-01,0.0961028940619613
1982-04-01,0.0961028940619613
1982-07-01,0.0961028940619613
1982-10-01,0.0961028940619613
1983-01-01,0.0961028940619613
1983-04-01,0.0961028940619613
1983-07-01,0.0961028940619613
1983-10-01,0.0961028940619613
1984-01-01,0.0961028940619613
1984-04-01,0.0961028940619613
1984-07-01,0.0961028940619613
1984-10-01,0.0961028940619613
1985-01-01,0.0961028940619613
1985-04-01,0.0961028940619613
1985-07-01,0.0961028940619613
1985-10-01,0.0961028940619613
1986-01-01,0.0961028940619613
1986-04-01,0.0961028940619613
1986-07-01,0.0961028940619613
1986-10-01,0.0961028940619613
1987-01-01,0.0961028940619613
1987-04-01,0.0961028940619613
1987-07-01,0.0961028940619613
1987-10-01,0.0961028940619613
1988-01-01,0.0961028940619613
1988-04-01,0.0961028940619613
1988-07-01,0.0961028940619613
1988-10-01,0.0961028940619613
1989-01-01,0.0961028940619613
1989-04-01,0.0961028940619613
1989-07-01,0.0961028940619613
1989-10-01,0.0961028940619613
1990-01-01,0.0961028940619613
1990-04-01,0.0961028940619613
1990-07-01,0.0961028940619613
1990-10-01,0.0961028940619613
1991-01-01,0.0961028940619613
1991-04-01,0.0961028940619613
1991-07-01,0.0961028940619613
1991-10-01,0.0961028940619613
1992-01-01,0.0961028940619613
1992-04-01,0.0961028940619613
1992-07-01,0.0961028940619613
1992-10-01,0.1446231899584568
1993-01-01,0.5613499761556993
1993-04-01,0.8340425021415337
1993-07-01,1.1744143614125846
1993-10-01,1.3675939601170213
1994-01-01,1.7394824810117306
1994-04-01,1.911340481529588
1994-07-01,2.069063909096734
1994-10-01,2.2912946495904003
1995-01-01,2.351533414406854
1995-04-01,2.45704289777314
1995-07-01,2.4838392297119243
1995-10-01,2.5420448982956945
1996-01-01,2.7179943416911656
1996-04-01,2.7240182090579204
1996-07-01,2.8359608057202017
1996-10-01,2.862101516428617
1997-01-01,2.918718909860434
1997-04-01,2.9653698028658733
1997-07-01,2.961968437994611
1997-10-01,2.969375361447673
1998-01-01,2.936340454256136
1998-04-01,2.9282612618915813
1998-07-01,2.8630367533981955
1998-10-01,2.8439897063044928
1999-01-01,2.835556623261306
1999-04-01,2.657722192385574
1999-07-01,2.610816319188995
1999-10-01,2.567028119000017
2000-01-01,2.5458319240285703
2000-04-01,2.374434702082594
2000-07-01,2.273215901997792
2000-10-01,2.17823967858453
2001-01-01,2.1324331843813904
2001-04-01,2.109841179163859
2001-07-01,2.061760576833774
2001-10-01,2.0302978668930023
2002-01-01,1.9035139000048475
2002-04-01,1.8825469465100784
2002-07-01,1.8451735353501253
2002-10-01,1.81533460913843
2003-01-01,1.809798117990266
2003-04-01,1.7158468763521115
2003-07-01,1.7074137933089248
2003-10-01,1.6734668202600549
2004-01-01,1.6507786941791465
2004-04-01,1.6334749064127188
2004-07-01,1.5884549510675203
2004-10-01,1.5542933371425276
2005-01-01,1.545860254099341
2005-04-01,1.594330515684828
2005-07-01,1.5397781551219416
2005-10-01,1.5397781551219416
2006-01-01,1.5397781551219416
2006-04-01,1.5397781551219416
2006-07-01,1.5331621351013665
2006-10-01,1.51608132813887
2007-01-01,1.51608132813887
2007-04-01,1.503220720634296
2007-07-01,1.4134549238071554
