date,risk
1975-01-01,0.0686064145136961
1975-04-01,0.124144313528767
1975-07-01,0.124144313528767
1975-10-01,0.124144313528767
1976-01-01,0.124144313528767
1976-04-01,0.1655257513716894
1976-07-01,0.1655257513716894
1976-10-01,0.1655257513716894
1977-01-01,0.1655257513716894
1977-04-01,0.1655257513716894
1977-07-01,0.1655257513716894
1977-10-01,0.1655257513716894
1978-01-01,0.1655257513716894
1978-04-01,0.1862164702931506
1978-07-01,0.2069071892146118
1978-10-01,0.2069071892146118
1979-01-01,0.2069071892146118
1979-04-01,0.2069071892146118
1979-07-01,0.2275979081360729
1979-10-01,0.2482886270575341
1980-01-01,0.2482886270575341
1980-04-01,0.2482886270575341
1980-07-01,0.2482886270575341
1980-10-01,0.2482886270575341
1981-01-01,0.2896700649004565
1981-04-01,0.2896700649004565
1981-07-01,0.2896700649004565
1981-10-01,0.2896700649004565
1982-01-01,0.2896700649004565
1982-04-01,0.2896700649004565
1982-07-01,0.2896700649004565
1982-10-01,0.2896700649004565
1983-01-01,0.2896700649004565
1983-04-01,0.2896700649004565
1983-07-01,0.2896700649004565
1983-10-01,0.2896700649004565
1984-01-01,0.2896700649004565
1984-04-01,0.2896700649004565
1984-07-01,0.2896700649004565
1984-10-01,0.2896700649004565
1985-01-01,0.2896700649004565
1985-04-01,0.2896700649004565
1985-07-01,0.2896700649004565
1985-10-01,0.2896700649004565
1986-01-01,0.2896700649004565
1986-04-01,0.2896700649004565
1986-07-01,0.2896700649004565
1986-10-01,0.2896700649004565
1987-01-01,0.2896700649004565
1987-04-01,0.2896700649004565
1987-07-01,0.2896700649004565
1987-10-01,0.2896700649004565
1988-01-01,0.2896700649004565
1988-04-01,0.2896700649004565
1988-07-01,0.2896700649004565
1988-10-01,0.2896700649004565
1989-01-01,0.2896700649004565
1989-04-01,0.2896700649004565
1989-07-01,0.2896700649004565
1989-10-01,0.2896700649004565
1990-01-01,0.2896700649004565
1990-04-01,0.2896700649004565
1990-07-01,0.2896700649004565
1990-10-01,0.2896700649004565
1991-01-01,0.2896700649004565
1991-04-01,0.2896700649004565
1991-07-01,0.2896700649004565
1991-10-01,0.2896700649004565
1992-01-01,0.2896700649004565
1992-04-01,0.2896700649004565
1992-07-01,0.2896700649004565
1992-10-01,0.3507535981242593
1993-01-01,0.9668817126664088
1993-04-01,1.3562636466841766
1993-07-01,1.821665080331239
1993-10-01,2.046690395066357
1994-01-01,2.401105706468172
1994-04-01,2.6264376661786506
1994-07-01,2.853673246729312
1994-10-01,3.143347367601655
1995-01-01,3.3906639007605
1995-04-01,3.4566692716902456
1995-07-01,3.527359951708376
1995-10-01,3.681461764473785
1996-01-01,3.912155033829535
1996-04-01,3.918910595466002
1996-07-01,4.001224891210531
1996-10-01,4.097349166889118
1997-01-01,4.164601242735881
1997-04-01,4.200096994281059
1997-07-01,4.215024052505451
1997-10-01,4.19110412318352
1998-01-01,4.087454775889333
1998-04-01,4.0310961316762
1998-07-01,3.9077288651798736
1998-10-01,3.8860858009403647
1999-01-01,3.883162632421676
1999-04-01,3.6636197012766254
1999-07-01,3.577851289663052
1999-10-01,3.507481874446676
2000-01-01,3.481717933724528
2000-04-01,3.2130003065307218
2000-07-01,3.115062263782771
2000-10-01,2.978643197878446
2001-01-01,2.960288626855552
2001-04-01,2.9156831523613223
2001-07-01,2.842368409100332
2001-10-01,2.7825033327585875
2002-01-01,2.61108249370829
2002-04-01,2.5887641603172407
2002-07-01,2.573332757813035
2002-10-01,2.5443950924354395
2003-01-01,2.525367367131764
2003-04-01,2.41067537288818
2003-07-01,2.4077522043694906
2003-10-01,2.3761197670840395
2004-01-01,2.3508039693996285
2004-04-01,2.3259539651928405
2004-07-01,2.25626607730004
2004-10-01,2.204693876803895
2005-01-01,2.2017707082852054
2005-04-01,2.088577470998942
2005-07-01,2.022406313424644
2005-10-01,2.022406313424644
2006-01-01,2.022406313424644
2006-04-01,2.022406313424644
2006-07-01,2.019483144905954
2006-10-01,1.993697044657882
2007-01-01,1.993697044657882
2007-04-01,1.978857836522964
2007-07-01,1.84449588747634
2007-10-01,1.84449588747634
2008-01-01,1.8415727189576507
2008-04-01,1.8267335108227327
2008-07-01,1.8130147745646512
2008-10-01,1.8130147745646512
2009-01-01,1.8130147745646512
2009-04-01,1.8100916060459613
2009-07-01,1.7941677724038274
2009-10-01,1.7432923798158837
2010-01-01,1.7432923798158837
2010-04-01,1.7115369712292197
2010-07-01,1.6882635437315867
2010-10-01,1.6882635437315867
2011-01-01,1.6609372020738735
2011-04-01,1.6232797175641431
2011-07-01,1.6313414115926683
2011-10-01,1.6313414115926683
2012-01-01,1.6313414115926683
2012-04-01,1.6284182430739793
2012-07-01,1.612494409431845
2012-10-01,1.612494409431845
2013-01-01,1.612494409431845
2013-04-01,1.612494409431845
2013-07-01,1.5489823820683102
2013-10-01,1.5489823820683102
2014-01-01,1.5489823820683102
2014-04-01,1.5489823820683102
2014-07-01,1.5299546567646354
2014-10-01,1.5299546567646354
2015-01-01,1.5270314882459457
2015-04-01,1.5270314882459457
2015-07-01,1.5270314882459457
2015-10-01,1.5270314882459457
2016-01-01,1.5270314882459457
2016-04-01,1.5270314882459457
2016-07-01,1.5270314882459457
2016-10-01,1.5270314882459457
2017-01-01,1.5270314882459457
2017-04-01,1.5124426986227493
2017-07-01,1.5008466893165309
2017-10-01,1.5008466893165309
2018-01-01,1.4818189640128556
2018-04-01,1.4150925109230663
2018-07-01,1.4150925109230663
2018-10-01,1.355067335221286
2019-01-01,1.325054747370396
2019-04-01,1.325054747370396
2019-07-01,1.325054747370396
2019-10-01,1.306027022066721
2020-01-01,1.306027022066721
2020-04-01,1.278700680409008
2020-07-01,1.278700680409008
2020-10-01,1.264215706633999
2021-01-01,1.2232370875079597
2021-04-01,1.2067469670303397
2021-07-01,1.2221235224199454
2021-10-01,1.2221235224199454
2022-01-01,1.2221235224199454
2022-04-01,1.2180724693402407
2022-07-01,1.2180724693402407
