date,risk
1975-01-01,0.1136958659837916
1975-04-01,0.1984739560208981
1975-07-01,0.1984739560208981
1975-10-01,0.1984739560208981
1976-01-01,0.1984739560208981
1976-04-01,0.2646319413611975
1976-07-01,0.2646319413611975
1976-10-01,0.2646319413611975
1977-01-01,0.2646319413611975
1977-04-01,0.2646319413611975
1977-07-01,0.2646319413611975
1977-10-01,0.2646319413611975
1978-01-01,0.2646319413611975
1978-04-01,0.2977109340313472
1978-07-01,0.3307899267014969
1978-10-01,0.3307899267014969
1979-01-01,0.3307899267014969
1979-04-01,0.3307899267014969
1979-07-01,0.3638689193716465
1979-10-01,0.3969479120417962
1980-01-01,0.3969479120417962
1980-04-01,0.3969479120417962
1980-07-01,0.3969479120417962
1980-10-01,0.3969479120417962
1981-01-01,0.4631058973820956
1981-04-01,0.4631058973820956
1981-07-01,0.4631058973820956
1981-10-01,0.4631058973820956
1982-01-01,0.4631058973820956
1982-04-01,0.4631058973820956
1982-07-01,0.4631058973820956
1982-10-01,0.4631058973820956
1983-01-01,0.4631058973820956
1983-04-01,0.4631058973820956
1983-07-01,0.4631058973820956
1983-10-01,0.4631058973820956
1984-01-01,0.4631058973820956
1984-04-01,0.4631058973820956
1984-07-01,0.4631058973820956
1984-10-01,0.4631058973820956
1985-01-01,0.4631058973820956
1985-04-01,0.4631058973820956
1985-07-01,0.4631058973820956
1985-10-01,0.4631058973820956
1986-01-01,0.4631058973820956
1986-04-01,0.4631058973820956
1986-07-01,0.4631058973820956
1986-10-01,0.4631058973820956
1987-01-01,0.4631058973820956
1987-04-01,0.4631058973820956
1987-07-01,0.4631058973820956
1987-10-01,0.4631058973820956
1988-01-01,0.4631058973820956
1988-04-01,0.4631058973820956
1988-07-01,0.4631058973820956
1988-10-01,0.4631058973820956
1989-01-01,0.4631058973820956
1989-04-01,0.4631058973820956
1989-07-01,0.4631058973820956
1989-10-01,0.4631058973820956
1990-01-01,0.4631058973820956
1990-04-01,0.4631058973820956
1990-07-01,0.4631058973820956
1990-10-01,0.4631058973820956
1991-01-01,0.4631058973820956
1991-04-01,0.4631058973820956
1991-07-01,0.4631058973820956
1991-10-01,0.4631058973820956
1992-01-01,0.4631058973820956
1992-04-01,0.4631058973820956
1992-07-01,0.4631058973820956
1992-10-01,0.6024148622896691
1993-01-01,1.7853153198909608
1993-04-01,2.3315768696807355
1993-07-01,2.720960692441053
1993-10-01,2.981983317586138
1994-01-01,3.4032256226810924
1994-04-01,3.751711215822576
1994-07-01,4.088105989537757
1994-10-01,4.5491943956752445
1995-01-01,4.8985898804603805
1995-04-01,5.200532353364433
1995-07-01,4.99412398594325
1995-10-01,5.3100056117580445
1996-01-01,5.583679415010555
1996-04-01,5.611429225169627
1996-07-01,5.648520566258823
1996-10-01,5.869589716106549
1997-01-01,5.969284328268404
1997-04-01,6.051439593111031
1997-07-01,6.074163039510595
1997-10-01,6.092959829153436
1998-01-01,5.856000250559535
1998-04-01,5.743999122696115
1998-07-01,5.551725713439451
1998-10-01,5.490454973647172
1999-01-01,5.477820398393432
1999-04-01,5.272707188696554
1999-07-01,5.145106611224128
1999-10-01,5.073937608640712
2000-01-01,5.0559324995442845
2000-04-01,4.655531525705478
2000-07-01,4.531420487570502
2000-10-01,4.318746823771748
2001-01-01,4.260894912286409
2001-04-01,4.20773101879942
2001-07-01,4.126668618417485
2001-10-01,4.038310718373532
2002-01-01,3.837197772010245
2002-04-01,3.8226565139829
2002-07-01,3.777457255450925
2002-10-01,3.7467994953916586
2003-01-01,3.7148746853161976
2003-04-01,3.6050086396685934
2003-07-01,3.5923559887057555
2003-10-01,3.5453858762528108
2004-01-01,3.4894903278735634
2004-04-01,3.43407255983985
2004-07-01,3.3232528272359825
2004-10-01,3.2799232061814503
2005-01-01,3.267270555218611
2005-04-01,3.1162878226983195
2005-07-01,2.9846618807129444
2005-10-01,2.9846618807129444
2006-01-01,2.9846618807129444
2006-04-01,2.9846618807129444
2006-07-01,2.972009229750105
2006-10-01,2.950344419222839
2007-01-01,2.950344419222839
2007-04-01,2.9349955871071467
2007-07-01,2.840035310341019
2007-10-01,2.840035310341019
2008-01-01,2.82738265937818
2008-04-01,2.812033827262487
2008-07-01,2.776032237977692
2008-10-01,2.776032237977692
2009-01-01,2.776032237977692
2009-04-01,2.763379587014852
2009-07-01,2.727377997730057
2009-10-01,2.6234500090850053
2010-01-01,2.6234500090850053
2010-04-01,2.551115480838808
2010-07-01,2.4964571205439765
2010-10-01,2.4964571205439765
2011-01-01,2.469770724461428
2011-04-01,2.3667003652306096
2011-07-01,2.324509035858896
2011-10-01,2.324509035858896
2012-01-01,2.324509035858896
2012-04-01,2.311856384896057
2012-07-01,2.2758547956112616
2012-10-01,2.2758547956112616
2013-01-01,2.2758547956112616
2013-04-01,2.2758547956112616
2013-07-01,2.1580959882985
2013-10-01,2.1580959882985
