date,risk
1975-01-01,0.0183670361051954
1975-04-01,0.0105909592976472
1975-07-01,0.0105909592976472
1975-10-01,0.0105909592976472
1976-01-01,0.0105909592976472
1976-04-01,0.0141212790635296
1976-07-01,0.0141212790635296
1976-10-01,0.0141212790635296
1977-01-01,0.0141212790635296
1977-04-01,0.0141212790635296
1977-07-01,0.0141212790635296
1977-10-01,0.0141212790635296
1978-01-01,0.0141212790635296
1978-04-01,0.0158864389464708
1978-07-01,0.017651598829412
1978-10-01,0.017651598829412
1979-01-01,0.017651598829412
1979-04-01,0.017651598829412
1979-07-01,0.0194167587123533
1979-10-01,0.0211819185952945
1980-01-01,0.0211819185952945
1980-04-01,0.0211819185952945
1980-07-01,0.0211819185952945
1980-10-01,0.0211819185952945
1981-01-01,0.0247122383611769
1981-04-01,0.0247122383611769
1981-07-01,0.0247122383611769
1981-10-01,0.0247122383611769
1982-01-01,0.0247122383611769
1982-04-01,0.0247122383611769
1982-07-01,0.0247122383611769
1982-10-01,0.0247122383611769
1983-01-01,0.0247122383611769
1983-04-01,0.0247122383611769
1983-07-01,0.0247122383611769
1983-10-01,0.0247122383611769
1984-01-01,0.0247122383611769
1984-04-01,0.0247122383611769
1984-07-01,0.0247122383611769
1984-10-01,0.0247122383611769
1985-01-01,0.0247122383611769
1985-04-01,0.0247122383611769
1985-07-01,0.0247122383611769
1985-10-01,0.0247122383611769
1986-01-01,0.0247122383611769
1986-04-01,0.0247122383611769
1986-07-01,0.0247122383611769
1986-10-01,0.0247122383611769
1987-01-01,0.0247122383611769
1987-04-01,0.0247122383611769
1987-07-01,0.0247122383611769
1987-10-01,0.0247122383611769
1988-01-01,0.0247122383611769
1988-04-01,0.0247122383611769
1988-07-01,0.0247122383611769
1988-10-01,0.0247122383611769
1989-01-01,0.0247122383611769
1989-04-01,0.0247122383611769
1989-07-01,0.0247122383611769
1989-10-01,0.0247122383611769
1990-01-01,0.0247122383611769
1990-04-01,0.0247122383611769
1990-07-01,0.0247122383611769
1990-10-01,0.0247122383611769
1991-01-01,0.0247122383611769
1991-04-01,0.0247122383611769
1991-07-01,0.0247122383611769
1991-10-01,0.0247122383611769
1992-01-01,0.0247122383611769
1992-04-01,0.0247122383611769
1992-07-01,0.0247122383611769
1992-10-01,0.074305118619683
1993-01-01,0.5303892612381311
1993-04-01,0.7384685432118221
1993-07-01,1.0533181990955225
1993-10-01,1.2662585922908645
1994-01-01,1.6478418137406796
1994-04-01,1.8261090541191711
