date,risk
1975-01-01,0.129224976753059
1975-04-01,0.2296444758644487
1975-07-01,0.2296444758644487
1975-10-01,0.2296444758644487
1976-01-01,0.2296444758644487
1976-04-01,0.3061926344859316
1976-07-01,0.3061926344859316
1976-10-01,0.3061926344859316
1977-01-01,0.3061926344859316
1977-04-01,0.3061926344859316
1977-07-01,0.3061926344859316
1977-10-01,0.3061926344859316
1978-01-01,0.3061926344859316
1978-04-01,0.3444667137966731
1978-07-01,0.3827407931074145
1978-10-01,0.3827407931074145
1979-01-01,0.3827407931074145
1979-04-01,0.3827407931074145
1979-07-01,0.421014872418156
1979-10-01,0.4592889517288975
1980-01-01,0.4592889517288975
1980-04-01,0.4592889517288975
1980-07-01,0.4592889517288975
1980-10-01,0.4592889517288975
1981-01-01,0.5358371103503804
1981-04-01,0.5358371103503804
1981-07-01,0.5358371103503804
1981-10-01,0.5358371103503804
1982-01-01,0.5358371103503804
1982-04-01,0.5358371103503804
1982-07-01,0.5358371103503804
1982-10-01,0.5358371103503804
1983-01-01,0.5358371103503804
1983-04-01,0.5358371103503804
1983-07-01,0.5358371103503804
1983-10-01,0.5358371103503804
1984-01-01,0.5358371103503804
1984-04-01,0.5358371103503804
1984-07-01,0.5358371103503804
1984-10-01,0.5358371103503804
1985-01-01,0.5358371103503804
1985-04-01,0.5358371103503804
1985-07-01,0.5358371103503804
1985-10-01,0.5358371103503804
1986-01-01,0.5358371103503804
1986-04-01,0.5358371103503804
1986-07-01,0.5358371103503804
1986-10-01,0.5358371103503804
1987-01-01,0.5358371103503804
1987-04-01,0.5358371103503804
1987-07-01,0.5358371103503804
1987-10-01,0.5358371103503804
1988-01-01,0.5358371103503804
1988-04-01,0.5358371103503804
1988-07-01,0.5358371103503804
1988-10-01,0.5358371103503804
1989-01-01,0.5358371103503804
1989-04-01,0.5358371103503804
1989-07-01,0.5358371103503804
1989-10-01,0.5358371103503804
1990-01-01,0.5358371103503804
1990-04-01,0.5358371103503804
1990-07-01,0.5358371103503804
1990-10-01,0.5358371103503804
1991-01-01,0.5358371103503804
1991-04-01,0.5358371103503804
1991-07-01,0.5358371103503804
1991-10-01,0.5358371103503804
1992-01-01,0.5358371103503804
1992-04-01,0.5358371103503804
1992-07-01,0.5358371103503804
1992-10-01,0.6988079288377578
1993-01-01,2.0944985648853383
1993-04-01,2.7502554850504137
1993-07-01,3.221297984461705
1993-10-01,3.536234654151819
1994-01-01,4.048532734620667
1994-04-01,4.467250308347225
1994-07-01,4.888445084197493
1994-10-01,5.424117135995188
1995-01-01,5.846962842157959
1995-04-01,6.177245860345905
1995-07-01,5.988656729988448
1995-10-01,6.3572983277104855
1996-01-01,6.700518714998075
1996-04-01,6.7543923007481546
1996-07-01,6.801326322822375
1996-10-01,7.056098279422882
1997-01-01,7.17276607473391
1997-04-01,7.2590024580722785
1997-07-01,7.282088061316357
1997-10-01,7.302254531661231
1998-01-01,7.027490807492643
1998-04-01,6.896285865015291
1998-07-01,6.669716434411259
1998-10-01,6.5955901655955005
1999-01-01,6.579002571363366
1999-04-01,6.344331532007254
1999-07-01,6.192822942415599
1999-10-01,6.106251006702949
2000-01-01,6.08302162226543
2000-04-01,5.596254371970207
2000-07-01,5.451584515646369
2000-10-01,5.191502744754375
2001-01-01,5.118070364480745
2001-04-01,5.054727813205611
2001-07-01,4.961978922090232
2001-10-01,4.859324564751221
2002-01-01,4.615741752762
2002-04-01,4.595909509347372
2002-07-01,4.539217865573086
2002-10-01,4.4992477465769145
2003-01-01,4.462138853906892
2003-04-01,4.321875908163514
2003-07-01,4.305135173604861
2003-10-01,4.244737116216738
2004-01-01,4.180575858782401
2004-04-01,4.116106209961338
2004-07-01,3.98149036723317
2004-10-01,3.927657190691533
2005-01-01,3.9109164561328815
2005-04-01,3.721251738150364
2005-07-01,3.5622107855006067
2005-10-01,3.5622107855006067
2006-01-01,3.5622107855006067
2006-04-01,3.5622107855006067
2006-07-01,3.5454700509419546
2006-10-01,3.518553462671136
2007-01-01,3.518553462671136
2007-04-01,3.498317759268373
2007-07-01,3.362123684235648
2007-10-01,3.362123684235648
2008-01-01,3.345382949676995
2008-04-01,3.3251472462742324
2008-07-01,3.284196165922742
2008-10-01,3.284196165922742
2009-01-01,3.284196165922742
2009-04-01,3.2674554313640893
2009-07-01,3.2265043510125984
2009-10-01,3.1074932976395933
2010-01-01,3.1074932976395933
2010-04-01,3.021122031832403
2010-07-01,2.957473644728343
2010-10-01,2.957473644728343
2011-01-01,2.925834054867857
2011-04-01,2.8036906036641183
2011-07-01,2.751125141926185
2011-10-01,2.751125141926185
2012-01-01,2.751125141926185
