date,risk
1975-01-01,0.0132895632677061
1975-04-01,0.0114334751367724
1975-07-01,0.0114334751367724
1975-10-01,0.0114334751367724
1976-01-01,0.0114334751367724
1976-04-01,0.0064947443011844
1976-07-01,0.0064947443011844
1976-10-01,0.0064947443011844
1977-01-01,0.0064947443011844
1977-04-01,0.0064947443011844
1977-07-01,0.0064947443011844
1977-10-01,0.0064947443011844
1978-01-01,0.0064947443011844
1978-04-01,0.0073065873388324
1978-07-01,0.0081184303764805
1978-10-01,0.0081184303764805
1979-01-01,0.0081184303764805
1979-04-01,0.0081184303764805
1979-07-01,0.0089302734141285
1979-10-01,0.0097421164517766
1980-01-01,0.0097421164517766
1980-04-01,0.0097421164517766
1980-07-01,0.0097421164517766
1980-10-01,0.0097421164517766
1981-01-01,0.0113658025270727
1981-04-01,0.0113658025270727
1981-07-01,0.0113658025270727
1981-10-01,0.0113658025270727
1982-01-01,0.0113658025270727
1982-04-01,0.0113658025270727
1982-07-01,0.0113658025270727
1982-10-01,0.0113658025270727
1983-01-01,0.0113658025270727
1983-04-01,0.0113658025270727
1983-07-01,0.0113658025270727
1983-10-01,0.0113658025270727
1984-01-01,0.0113658025270727
1984-04-01,0.0113658025270727
1984-07-01,0.0113658025270727
1984-10-01,0.0113658025270727
1985-01-01,0.0113658025270727
1985-04-01,0.0113658025270727
1985-07-01,0.0113658025270727
1985-10-01,0.0113658025270727
1986-01-01,0.0113658025270727
1986-04-01,0.0113658025270727
1986-07-01,0.0113658025270727
1986-10-01,0.0113658025270727
1987-01-01,0.0113658025270727
1987-04-01,0.0113658025270727
1987-07-01,0.0113658025270727
1987-10-01,0.0113658025270727
1988-01-01,0.0113658025270727
1988-04-01,0.0113658025270727
1988-07-01,0.0113658025270727
1988-10-01,0.0113658025270727
1989-01-01,0.0113658025270727
1989-04-01,0.0113658025270727
1989-07-01,0.0113658025270727
1989-10-01,0.0113658025270727
1990-01-01,0.0113658025270727
1990-04-01,0.0113658025270727
1990-07-01,0.0113658025270727
1990-10-01,0.0113658025270727
1991-01-01,0.0113658025270727
1991-04-01,0.0113658025270727
1991-07-01,0.0113658025270727
1991-10-01,0.0113658025270727
1992-01-01,0.0113658025270727
1992-04-01,0.0113658025270727
1992-07-01,0.0113658025270727
1992-10-01,0.0632386291538762
1993-01-01,0.5364921909086277
1993-04-01,0.7526121823193882
1993-07-01,1.0868955987006972
1993-10-01,1.3166172475959523
1994-01-01,1.7259818233396014
1994-04-01,1.916691672712276
1994-07-01,2.0960489549949206
1994-10-01,2.360178681135844
1995-01-01,2.427692164111345
1995-04-01,2.601551475271044
1995-07-01,2.671206835941499
1995-10-01,2.7662973626003766
1996-01-01,2.937998255176498
1996-04-01,2.941936628904699
1996-07-01,3.0720162932749
1996-10-01,3.1156800960518765
1997-01-01,3.1978208287465217
1997-04-01,3.2817585247963432
1997-07-01,3.2640146835528574
1997-10-01,3.299605650022608
1998-01-01,3.231502760983111
1998-04-01,3.206811910633774
1998-07-01,3.135467453005478
1998-10-01,3.0963853636086505
1999-01-01,3.080370438485864
1999-04-01,2.907507860959797
1999-07-01,2.8577689260195376
1999-10-01,2.8294301452111137
2000-01-01,2.811712973197819
2000-04-01,2.650282189655395
2000-07-01,2.519171355089643
2000-10-01,2.394343742021784
2001-01-01,2.3208879144876646
2001-04-01,2.310266305692535
2001-07-01,2.2738200060171385
2001-10-01,2.2529752955654505
2002-01-01,2.137523969875619
2002-04-01,2.118554944057702
2002-07-01,2.06111404164637
2002-10-01,2.027315377619375
2003-01-01,2.026503534581727
2003-04-01,1.942959923210059
2003-07-01,1.942748797896044
2003-10-01,1.9125927449844624
2004-01-01,1.8801294536674469
2004-04-01,1.8519745728799888
2004-07-01,1.807464453720825
2004-10-01,1.7869669649526012
2005-01-01,1.7706481206027231
2005-04-01,1.7189069104018904
2005-07-01,1.645597154665634
2005-10-01,1.645597154665634
2006-01-01,1.645597154665634
2006-04-01,1.645597154665634
2006-07-01,1.629278310315756
2006-10-01,1.619029565931644
2007-01-01,1.619029565931644
2007-04-01,1.6048468409123362
2007-07-01,1.539498640689266
2007-10-01,1.539498640689266
2008-01-01,1.5231797963393885
2008-04-01,1.5089970713200804
2008-07-01,1.5019448321688251
2008-10-01,1.5019448321688251
2009-01-01,1.5019448321688251
2009-04-01,1.499002687863687
2009-07-01,1.4919504487124318
2009-10-01,1.4770341273722731
2010-01-01,1.4770341273722731
2010-04-01,1.384099935095265
2010-07-01,1.3555628628779577
2010-10-01,1.3555628628779577
2011-01-01,1.3453141184938455
2011-04-01,1.329554572133791
2011-07-01,1.3481061824892877
2011-10-01,1.3481061824892877
2012-01-01,1.3481061824892877
2012-04-01,1.3314051467095598
2012-07-01,1.3243529075583045
2012-10-01,1.3243529075583045
2013-01-01,1.3243529075583045
2013-04-01,1.3243529075583045
2013-07-01,1.299868991645497
2013-10-01,1.299868991645497
2014-01-01,1.299868991645497
2014-04-01,1.299868991645497
2014-07-01,1.299057148607849
2014-10-01,1.299057148607849
2015-01-01,1.2823561128281211
2015-04-01,1.2823561128281211
2015-07-01,1.2823561128281211
2015-10-01,1.2823561128281211
2016-01-01,1.2823561128281211
2016-04-01,1.2823561128281211
2016-07-01,1.2823561128281211
2016-10-01,1.2823561128281211
2017-01-01,1.2823561128281211
2017-04-01,1.275303873676866
2017-07-01,1.2682516345256103
