date,risk
1975-01-01,0.0929161155611862
1975-04-01,0.164123372430308
1975-07-01,0.164123372430308
1975-10-01,0.164123372430308
1976-01-01,0.164123372430308
1976-04-01,0.2163163546948418
1976-07-01,0.2163163546948418
1976-10-01,0.2163163546948418
1977-01-01,0.2163163546948418
1977-04-01,0.2163163546948418
1977-07-01,0.2163163546948418
1977-10-01,0.2163163546948418
1978-01-01,0.2163163546948418
1978-04-01,0.243355899031697
1978-07-01,0.2703954433685523
1978-10-01,0.2703954433685523
1979-01-01,0.2703954433685523
1979-04-01,0.2703954433685523
1979-07-01,0.2974349877054075
1979-10-01,0.3244745320422627
1980-01-01,0.3244745320422627
1980-04-01,0.3244745320422627
1980-07-01,0.3244745320422627
1980-10-01,0.3244745320422627
1981-01-01,0.3785536207159732
1981-04-01,0.3785536207159732
1981-07-01,0.3785536207159732
1981-10-01,0.3785536207159732
1982-01-01,0.3785536207159732
1982-04-01,0.3785536207159732
1982-07-01,0.3785536207159732
1982-10-01,0.3785536207159732
1983-01-01,0.3785536207159732
1983-04-01,0.3785536207159732
1983-07-01,0.3785536207159732
1983-10-01,0.3785536207159732
1984-01-01,0.3785536207159732
1984-04-01,0.3785536207159732
1984-07-01,0.3785536207159732
1984-10-01,0.3785536207159732
1985-01-01,0.3785536207159732
1985-04-01,0.3785536207159732
1985-07-01,0.3785536207159732
1985-10-01,0.3785536207159732
1986-01-01,0.3785536207159732
1986-04-01,0.3785536207159732
1986-07-01,0.3785536207159732
1986-10-01,0.3785536207159732
1987-01-01,0.3785536207159732
1987-04-01,0.3785536207159732
1987-07-01,0.3785536207159732
1987-10-01,0.3785536207159732
1988-01-01,0.3785536207159732
1988-04-01,0.3785536207159732
1988-07-01,0.3785536207159732
1988-10-01,0.3785536207159732
1989-01-01,0.3785536207159732
1989-04-01,0.3785536207159732
1989-07-01,0.3785536207159732
1989-10-01,0.3785536207159732
1990-01-01,0.3785536207159732
1990-04-01,0.3785536207159732
1990-07-01,0.3785536207159732
1990-10-01,0.3785536207159732
1991-01-01,0.3785536207159732
1991-04-01,0.3785536207159732
1991-07-01,0.3785536207159732
1991-10-01,0.3785536207159732
1992-01-01,0.3785536207159732
1992-04-01,0.3785536207159732
1992-07-01,0.3785536207159732
1992-10-01,0.5295814069773641
1993-01-01,1.7418789633942986
1993-04-01,2.232677614845365
1993-07-01,2.5890758065672275
1993-10-01,2.8977649921265933
1994-01-01,3.433602212325828
1994-04-01,3.877880092225637
1994-07-01,4.19773513181763
1994-10-01,4.782119051292603
1995-01-01,5.088137102770832
1995-04-01,5.35700207802832
1995-07-01,5.667546270308064
1995-10-01,5.994476046478113
1996-01-01,6.269403808723242
1996-04-01,6.21433130662362
1996-07-01,6.335678726616582
1996-10-01,6.5190436498880775
1997-01-01,6.67342893345232
1997-04-01,6.84932806035936
1997-07-01,6.8331182388405205
1997-10-01,6.896107102161299
1998-01-01,6.643751960579716
1998-04-01,6.5273053598451005
1998-07-01,6.342951854625138
1998-10-01,6.251388924185168
1999-01-01,6.222335411416424
1999-04-01,5.9638053814335805
1999-07-01,5.857206667484196
1999-10-01,5.812339260424425
2000-01-01,5.79975714058419
2000-04-01,5.354047759204252
2000-07-01,5.145823850013485
2000-10-01,4.891171299552102
2001-01-01,4.768254271354791
2001-04-01,4.735968984135255
2001-07-01,4.669313488459133
2001-10-01,4.600077290656651
2002-01-01,4.40236310994394
2002-04-01,4.384629448407635
2002-07-01,4.290765934345006
2002-10-01,4.2491303017360265
2003-01-01,4.222161710204331
2003-04-01,4.107099636691335
2003-07-01,4.07804612392259
2003-10-01,4.014100113781463
2004-01-01,3.9448877186464215
2004-04-01,3.8772623543719065
2004-07-01,3.759379161167389
2004-10-01,3.747701191960112
2005-01-01,3.718647679191368
2005-04-01,3.542627446803712
2005-07-01,3.3827161140888804
2005-10-01,3.3827161140888804
2006-01-01,3.3827161140888804
2006-04-01,3.3827161140888804
2006-07-01,3.3536626013201354
2006-10-01,3.347823616716497
2007-01-01,3.347823616716497
2007-04-01,3.32321087575668
2007-07-01,3.227104142933531
2007-10-01,3.227104142933531
2008-01-01,3.198050630164786
2008-04-01,3.173437889204969
2008-07-01,3.139981984302489
2008-10-01,3.139981984302489
2009-01-01,3.139981984302489
2009-04-01,3.123429874777602
2009-07-01,3.089973969875122
2009-10-01,2.996093568538467
2010-01-01,2.996093568538467
2010-04-01,2.859413402122211
2010-07-01,2.791430854897873
2010-10-01,2.791430854897873
2011-01-01,2.7855918702942346
2011-04-01,2.7162086946579325
2011-07-01,2.6891958556294613
2011-10-01,2.6891958556294613
2012-01-01,2.6891958556294613
2012-04-01,2.659785159910892
2012-07-01,2.6263292550084123
2012-10-01,2.6263292550084123
2013-01-01,2.6263292550084123
2013-04-01,2.6263292550084123
2013-07-01,2.522216960465177
2013-10-01,2.522216960465177
2014-01-01,2.522216960465177
2014-04-01,2.522216960465177
2014-07-01,2.4952483689334817
2014-10-01,2.4952483689334817
2015-01-01,2.4658376732149123
2015-04-01,2.4658376732149123
2015-07-01,2.4658376732149123
2015-10-01,2.4658376732149123
2016-01-01,2.4658376732149123
2016-04-01,2.4658376732149123
2016-07-01,2.4658376732149123
2016-10-01,2.4658376732149123
2017-01-01,2.4658376732149123
2017-04-01,2.4323817683124327
2017-07-01,2.398925863409953
2017-10-01,2.398925863409953
2018-01-01,2.371957271878258
2018-04-01,2.2562417173609486
2018-07-01,2.2562417173609486
2018-10-01,2.1975088209173617
2019-01-01,2.168142372695568
2019-04-01,2.168142372695568
2019-07-01,2.168142372695568
2019-10-01,2.1411737811638734
2020-01-01,2.1411737811638734
2020-04-01,2.132603270352663
2020-07-01,2.132603270352663
2020-10-01,2.1548798140185257
2021-01-01,2.0715319352365653
2021-04-01,2.040625826658351
2021-07-01,1.950079305569642
2021-10-01,1.950079305569642
2022-01-01,1.950079305569642
2022-04-01,1.9195395989433408
2022-07-01,1.9195395989433408
