date,risk
1975-01-01,0.0492009157277487
1975-04-01,0.0739884937154167
1975-07-01,0.0739884937154167
1975-10-01,0.0739884937154167
1976-01-01,0.0739884937154167
1976-04-01,0.098651324953889
1976-07-01,0.098651324953889
1976-10-01,0.098651324953889
1977-01-01,0.098651324953889
1977-04-01,0.098651324953889
1977-07-01,0.098651324953889
1977-10-01,0.098651324953889
1978-01-01,0.098651324953889
1978-04-01,0.1109827405731251
1978-07-01,0.1233141561923612
1978-10-01,0.1233141561923612
1979-01-01,0.1233141561923612
1979-04-01,0.1233141561923612
1979-07-01,0.1356455718115973
1979-10-01,0.1479769874308334
1980-01-01,0.1479769874308334
1980-04-01,0.1479769874308334
1980-07-01,0.1479769874308334
1980-10-01,0.1479769874308334
1981-01-01,0.1726398186693057
1981-04-01,0.1726398186693057
1981-07-01,0.1726398186693057
1981-10-01,0.1726398186693057
1982-01-01,0.1726398186693057
1982-04-01,0.1726398186693057
1982-07-01,0.1726398186693057
1982-10-01,0.1726398186693057
1983-01-01,0.1726398186693057
1983-04-01,0.1726398186693057
1983-07-01,0.1726398186693057
1983-10-01,0.1726398186693057
1984-01-01,0.1726398186693057
1984-04-01,0.1726398186693057
1984-07-01,0.1726398186693057
1984-10-01,0.1726398186693057
1985-01-01,0.1726398186693057
1985-04-01,0.1726398186693057
1985-07-01,0.1726398186693057
1985-10-01,0.1726398186693057
1986-01-01,0.1726398186693057
1986-04-01,0.1726398186693057
1986-07-01,0.1726398186693057
1986-10-01,0.1726398186693057
1987-01-01,0.1726398186693057
1987-04-01,0.1726398186693057
1987-07-01,0.1726398186693057
1987-10-01,0.1726398186693057
1988-01-01,0.1726398186693057
1988-04-01,0.1726398186693057
1988-07-01,0.1726398186693057
1988-10-01,0.1726398186693057
1989-01-01,0.1726398186693057
1989-04-01,0.1726398186693057
1989-07-01,0.1726398186693057
1989-10-01,0.1726398186693057
1990-01-01,0.1726398186693057
1990-04-01,0.1726398186693057
1990-07-01,0.1726398186693057
1990-10-01,0.1726398186693057
1991-01-01,0.1726398186693057
1991-04-01,0.1726398186693057
1991-07-01,0.1726398186693057
1991-10-01,0.1726398186693057
1992-01-01,0.1726398186693057
1992-04-01,0.1726398186693057
1992-07-01,0.1726398186693057
1992-10-01,0.2549882632592468
1993-01-01,0.889237389191201
1993-04-01,1.1276784051098698
1993-07-01,1.375274997222046
1993-10-01,1.569497127817835
1994-01-01,1.887439582063596
1994-04-01,2.1351916257080865
1994-07-01,2.3200365219882504
1994-10-01,2.619469897881625
1995-01-01,2.783110965848223
1995-04-01,2.95563757786819
1995-07-01,3.081398774321213
1995-10-01,3.2600741664276427
1996-01-01,3.385705768878416
1996-04-01,3.377922667456664
1996-07-01,3.4719635589103075
1996-10-01,3.560490156050972
1997-01-01,3.659002804112123
1997-04-01,3.7710024317772177
1997-07-01,3.7591934848292174
1997-10-01,3.806315354709999
1998-01-01,3.6692151689115136
1998-04-01,3.6104777350869854
1998-07-01,3.510689671784456
1998-10-01,3.4590420215598767
1999-01-01,3.442417627276625
1999-04-01,3.262592561074196
1999-07-01,3.2084342688481096
1999-10-01,3.188863874548261
2000-01-01,3.182587320332802
2000-04-01,2.9610184934712382
2000-07-01,2.8358290715367604
2000-10-01,2.712758043244817
2001-01-01,2.6376265230669222
2001-04-01,2.6250398301203663
2001-07-01,2.595099138885604
2001-10-01,2.560332559687638
2002-01-01,2.444233161819719
2002-04-01,2.433664636257693
2002-07-01,2.375157511121472
2002-10-01,2.351164518403816
2003-01-01,2.339307429462216
2003-04-01,2.2783907655463294
2003-07-01,2.261766371263078
2003-10-01,2.227787978691619
2004-01-01,2.184130779515798
2004-04-01,2.1437352331128543
2004-07-01,2.0860426626581945
2004-10-01,2.084583454648284
2005-01-01,2.067959060365032
2005-04-01,1.991033312490168
2005-07-01,1.903632802319305
2005-10-01,1.903632802319305
2006-01-01,1.903632802319305
2006-04-01,1.903632802319305
2006-07-01,1.8870084080360527
2006-10-01,1.8862788040310976
2007-01-01,1.8862788040310976
2007-04-01,1.8732552725510665
2007-07-01,1.8328095292101367
2007-10-01,1.8328095292101367
2008-01-01,1.8161851349268847
2008-04-01,1.8031616034468536
2008-07-01,1.7847627417887777
2008-10-01,1.7847627417887777
2009-01-01,1.7847627417887777
2009-04-01,1.8187215181552503
2009-07-01,1.8003226564971744
2009-10-01,1.7516678442394216
2010-01-01,1.7516678442394216
2010-04-01,1.6578232039557987
2010-07-01,1.6159824241057203
2010-10-01,1.6159824241057203
2011-01-01,1.615252820100765
2011-04-01,1.582548257205487
2011-07-01,1.5810876767119957
2011-10-01,1.5810876767119957
2012-01-01,1.5810876767119957
2012-04-01,1.563018048981609
2012-07-01,1.5446191873235329
2012-10-01,1.5446191873235329
2013-01-01,1.5446191873235329
2013-04-01,1.5446191873235329
2013-07-01,1.485219794142549
2013-10-01,1.485219794142549
2014-01-01,1.485219794142549
2014-04-01,1.485219794142549
2014-07-01,1.473362705200948
2014-10-01,1.473362705200948
2015-01-01,1.4552930774705617
2015-04-01,1.4552930774705617
2015-07-01,1.4552930774705617
2015-10-01,1.4552930774705617
2016-01-01,1.4552930774705617
2016-04-01,1.4552930774705617
2016-07-01,1.4552930774705617
2016-10-01,1.4552930774705617
2017-01-01,1.4552930774705617
2017-04-01,1.4368942158124856
2017-07-01,1.4184953541544094
2017-10-01,1.4184953541544094
2018-01-01,1.4066382652128089
2018-04-01,1.335324808853733
2018-07-01,1.335324808853733
2018-10-01,1.2783925364967417
2019-01-01,1.2499264003182458
2019-04-01,1.2499264003182458
2019-07-01,1.2499264003182458
2019-10-01,1.2380693113766454
2020-01-01,1.2380693113766454
2020-04-01,1.23733970737169
2020-07-01,1.23733970737169
2020-10-01,1.2520058891858217
2021-01-01,1.210222083572234
2021-04-01,1.1944869593985756
2021-07-01,1.122208448477029
2021-10-01,1.122208448477029
2022-01-01,1.122208448477029
2022-04-01,1.1041388207466425
2022-07-01,1.1041388207466425
