date,risk
1975-01-01,0.0229109034944388
1975-04-01,0.0458218069888777
1975-07-01,0.0458218069888777
1975-10-01,0.0458218069888777
1976-01-01,0.0458218069888777
1976-04-01,0.0610957426518369
1976-07-01,0.0610957426518369
1976-10-01,0.0610957426518369
1977-01-01,0.0610957426518369
1977-04-01,0.0610957426518369
1977-07-01,0.0610957426518369
1977-10-01,0.0610957426518369
1978-01-01,0.0610957426518369
1978-04-01,0.0681884777226996
1978-07-01,0.075764975247444
1978-10-01,0.075764975247444
1979-01-01,0.075764975247444
1979-04-01,0.075764975247444
1979-07-01,0.0833414727721885
1979-10-01,0.0909179702969329
1980-01-01,0.0909179702969329
1980-04-01,0.0909179702969329
1980-07-01,0.0909179702969329
1980-10-01,0.0909179702969329
1981-01-01,0.1060709653464217
1981-04-01,0.1060709653464217
1981-07-01,0.1060709653464217
1981-10-01,0.1060709653464217
1982-01-01,0.1060709653464217
1982-04-01,0.1060709653464217
1982-07-01,0.1060709653464217
1982-10-01,0.1060709653464217
1983-01-01,0.1060709653464217
1983-04-01,0.1060709653464217
1983-07-01,0.1060709653464217
1983-10-01,0.1060709653464217
1984-01-01,0.1060709653464217
1984-04-01,0.1060709653464217
1984-07-01,0.1060709653464217
1984-10-01,0.1060709653464217
1985-01-01,0.1060709653464217
1985-04-01,0.1060709653464217
1985-07-01,0.1060709653464217
1985-10-01,0.1060709653464217
1986-01-01,0.1060709653464217
1986-04-01,0.1060709653464217
1986-07-01,0.1060709653464217
1986-10-01,0.1060709653464217
1987-01-01,0.1060709653464217
1987-04-01,0.1060709653464217
1987-07-01,0.1060709653464217
1987-10-01,0.1060709653464217
1988-01-01,0.1060709653464217
1988-04-01,0.1060709653464217
1988-07-01,0.1060709653464217
1988-10-01,0.1060709653464217
1989-01-01,0.1060709653464217
1989-04-01,0.1060709653464217
1989-07-01,0.1060709653464217
1989-10-01,0.1060709653464217
1990-01-01,0.1060709653464217
1990-04-01,0.1060709653464217
1990-07-01,0.1060709653464217
1990-10-01,0.1060709653464217
1991-01-01,0.1060709653464217
1991-04-01,0.1060709653464217
1991-07-01,0.1060709653464217
1991-10-01,0.1060709653464217
1992-01-01,0.1060709653464217
1992-04-01,0.1060709653464217
1992-07-01,0.1060709653464217
1992-10-01,0.1720256167008643
1993-01-01,0.73931932301913
1993-04-01,1.08321104321473
1993-07-01,1.43184487286246
1993-10-01,1.7016747077148966
1994-01-01,2.156124296435676
1994-04-01,2.377743003877692
1994-07-01,2.5851458590509515
1994-10-01,2.857137706228532
1995-01-01,2.833090500880952
1995-04-01,2.96208554918886
1995-07-01,2.9785732823058533
1995-10-01,3.043188005402886
1996-01-01,3.271910182358212
1996-04-01,3.274914090377939
1996-07-01,3.398503782507035
1996-10-01,3.4098562069417366
1997-01-01,3.4744858769796574
1997-04-01,3.526432379481701
1997-07-01,3.516004903631453
1997-10-01,3.529211315112895
1998-01-01,3.496616874233444
1998-04-01,3.4724357946209032
1998-07-01,3.402812419619141
1998-10-01,3.380365349092729
1999-01-01,3.369630960253306
1999-04-01,3.1652379776017048
1999-07-01,3.1111109845025853
1999-10-01,3.0576536209241256
2000-01-01,3.031148465590724
2000-04-01,2.8633610220584376
2000-07-01,2.7388330158593
2000-10-01,2.6197938812382047
2001-01-01,2.5620026778272686
2001-04-01,2.533708171020242
2001-07-01,2.47396126609151
2001-10-01,2.4423060756532324
2002-01-01,2.2849576275236934
2002-04-01,2.25843972127075
2002-07-01,2.211382906699237
2002-10-01,2.1739679227386977
2003-01-01,2.1663914252139533
2003-04-01,2.047402401456852
2003-07-01,2.036668012617428
2003-10-01,2.0013916805160004
2004-01-01,1.9816736108283992
2004-04-01,1.967578538357725
2004-07-01,1.9099919543878323
2004-10-01,1.868062331904718
2005-01-01,1.857327943065295
2005-04-01,1.962700116376024
2005-07-01,1.8938798360945743
2005-10-01,1.8938798360945743
2006-01-01,1.8938798360945743
2006-04-01,1.8938798360945743
2006-07-01,1.8787704377588947
2006-10-01,1.857805626517337
2007-01-01,1.857805626517337
2007-04-01,1.8391157844696844
2007-07-01,1.7388603324380871
2007-10-01,1.7388603324380871
2008-01-01,1.7237509341024069
2008-04-01,1.7050610920547544
2008-07-01,1.7034239877641688
2008-10-01,1.7034239877641688
2009-01-01,1.7034239877641688
2009-04-01,1.6883145894284886
2009-07-01,1.6866774851379032
2009-10-01,1.6775872901135187
2010-01-01,1.6775872901135187
2010-04-01,1.5857137810998398
2010-07-01,1.5686724176596232
2010-10-01,1.5686724176596232
2011-01-01,1.5477076064180657
2011-04-01,1.544982862620165
2011-07-01,1.563619091607903
2011-10-01,1.563619091607903
2012-01-01,1.563619091607903
2012-04-01,1.5485096932722229
2012-07-01,1.5459146122063645
