date,risk
1975-01-01,0.0709275904289817
1975-04-01,0.121927164798237
1975-07-01,0.121927164798237
1975-10-01,0.121927164798237
1976-01-01,0.121927164798237
1976-04-01,0.1582584022864327
1976-07-01,0.1582584022864327
1976-10-01,0.1582584022864327
1977-01-01,0.1582584022864327
1977-04-01,0.1582584022864327
1977-07-01,0.1582584022864327
1977-10-01,0.1582584022864327
1978-01-01,0.1582584022864327
1978-04-01,0.1780407025722368
1978-07-01,0.1978230028580409
1978-10-01,0.1978230028580409
1979-01-01,0.1978230028580409
1979-04-01,0.1978230028580409
1979-07-01,0.217605303143845
1979-10-01,0.2373876034296491
1980-01-01,0.2373876034296491
1980-04-01,0.2373876034296491
1980-07-01,0.2373876034296491
1980-10-01,0.2373876034296491
1981-01-01,0.2769522040012573
1981-04-01,0.2769522040012573
1981-07-01,0.2769522040012573
1981-10-01,0.2769522040012573
1982-01-01,0.2769522040012573
1982-04-01,0.2769522040012573
1982-07-01,0.2769522040012573
1982-10-01,0.2769522040012573
1983-01-01,0.2769522040012573
1983-04-01,0.2769522040012573
1983-07-01,0.2769522040012573
1983-10-01,0.2769522040012573
1984-01-01,0.2769522040012573
1984-04-01,0.2769522040012573
1984-07-01,0.2769522040012573
1984-10-01,0.2769522040012573
1985-01-01,0.2769522040012573
1985-04-01,0.2769522040012573
1985-07-01,0.2769522040012573
1985-10-01,0.2769522040012573
1986-01-01,0.2769522040012573
1986-04-01,0.2769522040012573
1986-07-01,0.2769522040012573
1986-10-01,0.2769522040012573
1987-01-01,0.2769522040012573
1987-04-01,0.2769522040012573
1987-07-01,0.2769522040012573
1987-10-01,0.2769522040012573
1988-01-01,0.2769522040012573
1988-04-01,0.2769522040012573
1988-07-01,0.2769522040012573
1988-10-01,0.2769522040012573
1989-01-01,0.2769522040012573
1989-04-01,0.2769522040012573
1989-07-01,0.2769522040012573
1989-10-01,0.2769522040012573
1990-01-01,0.2769522040012573
1990-04-01,0.2769522040012573
1990-07-01,0.2769522040012573
1990-10-01,0.2769522040012573
1991-01-01,0.2769522040012573
1991-04-01,0.2769522040012573
1991-07-01,0.2769522040012573
1991-10-01,0.2769522040012573
1992-01-01,0.2769522040012573
1992-04-01,0.2769522040012573
1992-07-01,0.2769522040012573
1992-10-01,0.3987816330922966
1993-01-01,1.355868234388536
1993-04-01,1.7208179385315587
1993-07-01,1.9835417939681927
1993-10-01,2.238293138383619
1994-01-01,2.65614126382186
1994-04-01,3.0286113044752696
1994-07-01,3.3129714312344283
1994-10-01,3.761607335647546
1995-01-01,4.076014664570125
1995-04-01,4.314374330884649
1995-07-01,4.469208114513794
1995-10-01,4.723351943022898
1996-01-01,4.920720142890703
1996-04-01,4.9645919114240815
1996-07-01,5.0779682612387
1996-10-01,5.214259263657127
1997-01-01,5.346721597580833
1997-04-01,5.499951559355204
1997-07-01,5.482226391693098
1997-10-01,5.528844505624615
1998-01-01,5.3279930040630665
1998-04-01,5.237514438267057
1998-07-01,5.092682243462591
1998-10-01,5.0172680699561
1999-01-01,4.992767861674011
1999-04-01,4.765491553490294
1999-07-01,4.685176107799114
1999-10-01,4.654013343720624
2000-01-01,4.644126741690171
2000-04-01,4.296658956003571
2000-07-01,4.120979519104516
2000-10-01,3.919180703976019
2001-01-01,3.81328256478374
2001-04-01,3.792006402735703
2001-07-01,3.744736170643345
2001-10-01,3.693769481234192
2002-01-01,3.5258059667689152
2002-04-01,3.510693029161414
2002-07-01,3.4292950993096847
2002-10-01,3.3949082889971423
2003-01-01,3.375125988711338
2003-04-01,3.2840108055587103
2003-07-01,3.259510597276621
2003-10-01,3.209016318950211
2004-01-01,3.1502050473972703
2004-04-01,3.0943859167585246
2004-07-01,3.0043270378605063
2004-10-01,3.001339314336041
2005-01-01,2.9768391060539523
2005-04-01,2.845933241597597
2005-07-01,2.718111241104472
2005-10-01,2.718111241104472
2006-01-01,2.718111241104472
2006-04-01,2.718111241104472
2006-07-01,2.6936110328223832
2006-10-01,2.6921171710601506
2007-01-01,2.6921171710601506
2007-04-01,2.6714248051603087
2007-07-01,2.611127982464519
2007-10-01,2.611127982464519
2008-01-01,2.58662777418243
2008-04-01,2.5659354082825887
2008-07-01,2.539521651340276
2008-10-01,2.539521651340276
2009-01-01,2.539521651340276
2009-04-01,2.5708746355520526
2009-07-01,2.5444608786097387
2009-10-01,2.471851064439309
2010-01-01,2.471851064439309
2010-04-01,2.348562506825512
2010-07-01,2.291147570686942
2010-10-01,2.291147570686942
2011-01-01,2.289653708924709
2011-04-01,2.217013201455136
2011-07-01,2.2017692908623188
2011-10-01,2.2017692908623188
2012-01-01,2.2017692908623188
2012-04-01,2.175673277080405
2012-07-01,2.149259520138092
2012-10-01,2.149259520138092
2013-01-01,2.149259520138092
2013-04-01,2.149259520138092
2013-07-01,2.066839375138976
2013-10-01,2.066839375138976
2014-01-01,2.066839375138976
2014-04-01,2.066839375138976
2014-07-01,2.047057074853172
2014-10-01,2.047057074853172
2015-01-01,2.020961061071258
2015-04-01,2.020961061071258
2015-07-01,2.020961061071258
