date,risk
1975-01-01,0.0156556906170991
1975-04-01,0.0112367919252382
1975-07-01,0.0112367919252382
1975-10-01,0.0112367919252382
1976-01-01,0.0112367919252382
1976-04-01,0.0122367051595364
1976-07-01,0.0122367051595364
1976-10-01,0.0122367051595364
1977-01-01,0.0122367051595364
1977-04-01,0.0122367051595364
1977-07-01,0.0122367051595364
1977-10-01,0.0122367051595364
1978-01-01,0.0122367051595364
1978-04-01,0.0137662933044785
1978-07-01,0.0152958814494206
1978-10-01,0.0152958814494206
1979-01-01,0.0152958814494206
1979-04-01,0.0152958814494206
1979-07-01,0.0168254695943626
1979-10-01,0.0183550577393047
1980-01-01,0.0183550577393047
1980-04-01,0.0183550577393047
1980-07-01,0.0183550577393047
1980-10-01,0.0183550577393047
1981-01-01,0.0214142340291888
1981-04-01,0.0214142340291888
1981-07-01,0.0214142340291888
1981-10-01,0.0214142340291888
1982-01-01,0.0214142340291888
1982-04-01,0.0214142340291888
1982-07-01,0.0214142340291888
1982-10-01,0.0214142340291888
1983-01-01,0.0214142340291888
1983-04-01,0.0214142340291888
1983-07-01,0.0214142340291888
1983-10-01,0.0214142340291888
1984-01-01,0.0214142340291888
1984-04-01,0.0214142340291888
1984-07-01,0.0214142340291888
1984-10-01,0.0214142340291888
1985-01-01,0.0214142340291888
1985-04-01,0.0214142340291888
1985-07-01,0.0214142340291888
1985-10-01,0.0214142340291888
1986-01-01,0.0214142340291888
1986-04-01,0.0214142340291888
1986-07-01,0.0214142340291888
1986-10-01,0.0214142340291888
1987-01-01,0.0214142340291888
1987-04-01,0.0214142340291888
1987-07-01,0.0214142340291888
1987-10-01,0.0214142340291888
1988-01-01,0.0214142340291888
1988-04-01,0.0214142340291888
1988-07-01,0.0214142340291888
1988-10-01,0.0214142340291888
1989-01-01,0.0214142340291888
1989-04-01,0.0214142340291888
1989-07-01,0.0214142340291888
1989-10-01,0.0214142340291888
1990-01-01,0.0214142340291888
1990-04-01,0.0214142340291888
1990-07-01,0.0214142340291888
1990-10-01,0.0214142340291888
1991-01-01,0.0214142340291888
1991-04-01,0.0214142340291888
1991-07-01,0.0214142340291888
1991-10-01,0.0214142340291888
1992-01-01,0.0214142340291888
1992-04-01,0.0214142340291888
1992-07-01,0.0214142340291888
1992-10-01,0.073624878976057
1993-01-01,0.5478579990623529
1993-04-01,0.7630285764527562
1993-07-01,1.089065457365201
1993-10-01,1.3127706541905089
1994-01-01,1.712041357290868
1994-04-01,1.901010410633044
1994-07-01,2.0772795910348543
1994-10-01,2.3392688982630108
1995-01-01,2.409996840106128
1995-04-01,2.580490194074226
1995-07-01,2.6528628025357555
1995-10-01,2.752273353383831
1996-01-01,2.921475063669179
1996-04-01,2.9229734648733268
1996-07-01,3.049254431958312
1996-10-01,3.0955838294892484
1997-01-01,3.1774468185947047
1997-04-01,3.261951511437108
1997-07-01,3.2455380143628108
1997-10-01,3.279824927479641
1998-01-01,3.2089491664349707
1998-04-01,3.182590425035992
1998-07-01,3.110473533838811
1998-10-01,3.071456751181136
1999-01-01,3.055739533632555
1999-04-01,2.883806092862752
1999-07-01,2.83456627441311
1999-10-01,2.8069481412992165
2000-01-01,2.790038549220282
2000-04-01,2.627830507261265
2000-07-01,2.4993754586745145
2000-10-01,2.376533073670911
2001-01-01,2.3044219747773265
2001-04-01,2.2937134337423672
2001-07-01,2.2581087222688105
2001-10-01,2.236452271334723
2002-01-01,2.1223582831141914
2002-04-01,2.104183617135823
2002-07-01,2.04778973579082
2002-10-01,2.015096202812832
2003-01-01,2.0135666146678903
2003-04-01,1.932616858149244
2003-07-01,1.921621673500043
2003-10-01,1.891102908756497
2004-01-01,1.8585611149481427
2004-04-01,1.830200765901025
2004-07-01,1.7859795764063573
2004-10-01,1.7668876534910651
2005-01-01,1.7510796276174962
2005-04-01,1.69939336953895
2005-07-01,1.6272586353395704
2005-10-01,1.6272586353395704
2006-01-01,1.6272586353395704
2006-04-01,1.6272586353395704
2006-07-01,1.611450609466001
2006-10-01,1.601904648008355
2007-01-01,1.601904648008355
2007-04-01,1.588343628953727
2007-07-01,1.5254491265444703
2007-10-01,1.5254491265444703
2008-01-01,1.5096411006709016
2008-04-01,1.4960800816162736
2008-07-01,1.48849773405576
2008-10-01,1.48849773405576
2009-01-01,1.48849773405576
2009-04-01,1.488511627049365
2009-07-01,1.4809292794888516
2009-10-01,1.464234996222883
2010-01-01,1.464234996222883
2010-04-01,1.3730965767810133
2010-07-01,1.34428417290912
2010-10-01,1.34428417290912
2011-01-01,1.334738211451474
2011-04-01,1.3193274736212128
2011-07-01,1.3368575569673626
2011-10-01,1.3368575569673626
2012-01-01,1.3368575569673626
2012-04-01,1.3205974762690171
2012-07-01,1.313015128708504
2012-10-01,1.313015128708504
2013-01-01,1.313015128708504
2013-04-01,1.313015128708504
2013-07-01,1.286380894216466
2013-10-01,1.286380894216466
2014-01-01,1.286380894216466
2014-04-01,1.286380894216466
2014-07-01,1.284851306071524
2014-10-01,1.284851306071524
2015-01-01,1.2685912253731784
2015-04-01,1.2685912253731784
2015-07-01,1.2685912253731784
2015-10-01,1.2685912253731784
2016-01-01,1.2685912253731784
2016-04-01,1.2685912253731784
2016-07-01,1.2685912253731784
2016-10-01,1.2685912253731784
2017-01-01,1.2685912253731784
2017-04-01,1.2610088778126651
2017-07-01,1.2534265302521517
2017-10-01,1.2534265302521517
2018-01-01,1.2518969421072097
2018-04-01,1.2142399725865658
2018-07-01,1.2142399725865658
2018-10-01,1.1436004682076908
2019-01-01,1.1082807160182535
2019-04-01,1.1082807160182535
2019-07-01,1.1082807160182535
2019-10-01,1.106751127873311
2020-01-01,1.106751127873311
2020-04-01,1.0972051664156657
2020-07-01,1.0972051664156657
2020-10-01,1.1060216659536557
2021-01-01,1.086702408965426
2021-04-01,1.0813001598311716
2021-07-01,1.016259837037789
2021-10-01,1.016259837037789
2022-01-01,1.016259837037789
2022-04-01,0.999999756339444
2022-07-01,0.999999756339444
