date,risk
1975-01-01,0.0677509250168961
1975-04-01,0.1064406635605964
1975-07-01,0.1064406635605964
1975-10-01,0.1064406635605964
1976-01-01,0.1064406635605964
1976-04-01,0.1419208847474619
1976-07-01,0.1419208847474619
1976-10-01,0.1419208847474619
1977-01-01,0.1419208847474619
1977-04-01,0.1419208847474619
1977-07-01,0.1419208847474619
1977-10-01,0.1419208847474619
1978-01-01,0.1419208847474619
1978-04-01,0.1596609953408946
1978-07-01,0.1774011059343273
1978-10-01,0.1774011059343273
1979-01-01,0.1774011059343273
1979-04-01,0.1774011059343273
1979-07-01,0.1951412165277601
1979-10-01,0.2128813271211928
1980-01-01,0.2128813271211928
1980-04-01,0.2128813271211928
1980-07-01,0.2128813271211928
1980-10-01,0.2128813271211928
1981-01-01,0.2483615483080583
1981-04-01,0.2483615483080583
1981-07-01,0.2483615483080583
1981-10-01,0.2483615483080583
1982-01-01,0.2483615483080583
1982-04-01,0.2483615483080583
1982-07-01,0.2483615483080583
1982-10-01,0.2483615483080583
1983-01-01,0.2483615483080583
1983-04-01,0.2483615483080583
1983-07-01,0.2483615483080583
1983-10-01,0.2483615483080583
1984-01-01,0.2483615483080583
1984-04-01,0.2483615483080583
1984-07-01,0.2483615483080583
1984-10-01,0.2483615483080583
1985-01-01,0.2483615483080583
1985-04-01,0.2483615483080583
1985-07-01,0.2483615483080583
1985-10-01,0.2483615483080583
1986-01-01,0.2483615483080583
1986-04-01,0.2483615483080583
1986-07-01,0.2483615483080583
1986-10-01,0.2483615483080583
1987-01-01,0.2483615483080583
1987-04-01,0.2483615483080583
1987-07-01,0.2483615483080583
1987-10-01,0.2483615483080583
1988-01-01,0.2483615483080583
1988-04-01,0.2483615483080583
1988-07-01,0.2483615483080583
1988-10-01,0.2483615483080583
1989-01-01,0.2483615483080583
1989-04-01,0.2483615483080583
1989-07-01,0.2483615483080583
1989-10-01,0.2483615483080583
1990-01-01,0.2483615483080583
1990-04-01,0.2483615483080583
1990-07-01,0.2483615483080583
1990-10-01,0.2483615483080583
1991-01-01,0.2483615483080583
1991-04-01,0.2483615483080583
1991-07-01,0.2483615483080583
1991-10-01,0.2483615483080583
1992-01-01,0.2483615483080583
1992-04-01,0.2483615483080583
1992-07-01,0.2483615483080583
1992-10-01,0.329823791899285
1993-01-01,0.9807175586515894
1993-04-01,1.2366382798757891
1993-07-01,1.458034485491311
1993-10-01,1.626501746810595
1994-01-01,1.8221436563596496
1994-04-01,2.0315967843597047
1994-07-01,2.14766603068947
1994-10-01,2.4707080039640514
1995-01-01,2.674904840816406
1995-04-01,2.869034865445879
1995-07-01,3.0081289191239966
1995-10-01,3.203604261008998
1996-01-01,3.336086419738758
1996-04-01,3.314552369005494
1996-07-01,3.378796539689624
1996-10-01,3.529393853383024
1997-01-01,3.5946538965742065
1997-04-01,3.68465147231289
1997-07-01,3.692766493096988
1997-10-01,3.739488718666955
1998-01-01,3.588869952262582
1998-04-01,3.5217445768264324
1998-07-01,3.414256520086324
1998-10-01,3.3689677640782647
1999-01-01,3.357401987631602
1999-04-01,3.1899565309488715
1999-07-01,3.122266623737602
1999-10-01,3.09636633149594
2000-01-01,3.0930720994592225
2000-04-01,2.878183208986837
2000-07-01,2.7785860672295453
2000-10-01,2.6713781261254312
2001-01-01,2.6179970012793
2001-04-01,2.5953909410743554
2001-07-01,2.5550502609509773
2001-10-01,2.504597725771164
2002-01-01,2.38291926188321
2002-04-01,2.382402636631946
2002-07-01,2.340851270758733
2002-10-01,2.325727281071152
2003-01-01,2.309026083133776
2003-04-01,2.2730403895241738
2003-07-01,2.2612106318733107
2003-10-01,2.2316462543040148
2004-01-01,2.1915971989652263
2004-04-01,2.151191007901896
2004-07-01,2.088224234457848
2004-10-01,2.0764145099227096
2005-01-01,2.064584752271846
2005-04-01,1.9794596092443544
2005-07-01,1.8937510677947256
2005-10-01,1.8937510677947256
2006-01-01,1.8937510677947256
2006-04-01,1.8937510677947256
2006-07-01,1.8819213101438623
2006-10-01,1.8760164478762933
2007-01-01,1.8760164478762933
2007-04-01,1.8691490952840364
2007-07-01,1.880405403484408
2007-10-01,1.880405403484408
2008-01-01,1.8685756458335443
2008-04-01,1.861708293241288
2008-07-01,1.8395510901265528
2008-10-01,1.8395510901265528
2009-01-01,1.8395510901265528
2009-04-01,1.8326981099976904
2009-07-01,1.810540906882956
2009-10-01,1.7495253027161104
2010-01-01,1.7495253027161104
2010-04-01,1.6838777947495995
2010-07-01,1.6437309950065648
2010-10-01,1.6437309950065648
2011-01-01,1.6328205429879556
2011-04-01,1.5801311078616218
2011-07-01,1.5698667775854227
2011-10-01,1.5698667775854227
2012-01-01,1.5698667775854227
2012-04-01,1.563680039395868
2012-07-01,1.5415228362811335
2012-10-01,1.5415228362811335
2013-01-01,1.5415228362811335
2013-04-01,1.5415228362811335
2013-07-01,1.4675081375333108
2013-10-01,1.4675081375333108
2014-01-01,1.4675081375333108
2014-04-01,1.4675081375333108
2014-07-01,1.4508069395959349
2014-10-01,1.4508069395959349
2015-01-01,1.438642147864759
2015-04-01,1.438642147864759
2015-07-01,1.438642147864759
2015-10-01,1.438642147864759
2016-01-01,1.438642147864759
2016-04-01,1.438642147864759
2016-07-01,1.438642147864759
2016-10-01,1.438642147864759
2017-01-01,1.438642147864759
2017-04-01,1.4164849447500245
2017-07-01,1.39432774163529
2017-10-01,1.39432774163529
2018-01-01,1.3776265436979138
2018-04-01,1.2916562924822446
2018-07-01,1.2916562924822446
2018-10-01,1.254838654571192
2019-01-01,1.2364298356156656
2019-04-01,1.2364298356156656
2019-07-01,1.2364298356156656
2019-10-01,1.2197286376782894
2020-01-01,1.2197286376782894
2020-04-01,1.20881818565968
2020-07-01,1.20881818565968
2020-10-01,1.208127426974642
2021-01-01,1.1625602393687138
2021-04-01,1.1404030362539794
2021-07-01,1.106479226020678
2021-10-01,1.106479226020678
2022-01-01,1.106479226020678
2022-04-01,1.093700461094027
2022-07-01,1.093700461094027
