date,risk
1975-01-01,0.0788485058918353
1975-04-01,0.1302579140587054
1975-07-01,0.1302579140587054
1975-10-01,0.1302579140587054
1976-01-01,0.1302579140587054
1976-04-01,0.1736772187449405
1976-07-01,0.1736772187449405
1976-10-01,0.1736772187449405
1977-01-01,0.1736772187449405
1977-04-01,0.1736772187449405
1977-07-01,0.1736772187449405
1977-10-01,0.1736772187449405
1978-01-01,0.1736772187449405
1978-04-01,0.1953868710880581
1978-07-01,0.2170965234311757
1978-10-01,0.2170965234311757
1979-01-01,0.2170965234311757
1979-04-01,0.2170965234311757
1979-07-01,0.2388061757742932
1979-10-01,0.2605158281174108
1980-01-01,0.2605158281174108
1980-04-01,0.2605158281174108
1980-07-01,0.2605158281174108
1980-10-01,0.2605158281174108
1981-01-01,0.303935132803646
1981-04-01,0.303935132803646
1981-07-01,0.303935132803646
1981-10-01,0.303935132803646
1982-01-01,0.303935132803646
1982-04-01,0.303935132803646
1982-07-01,0.303935132803646
1982-10-01,0.303935132803646
1983-01-01,0.303935132803646
1983-04-01,0.303935132803646
1983-07-01,0.303935132803646
1983-10-01,0.303935132803646
1984-01-01,0.303935132803646
1984-04-01,0.303935132803646
1984-07-01,0.303935132803646
1984-10-01,0.303935132803646
1985-01-01,0.303935132803646
1985-04-01,0.303935132803646
1985-07-01,0.303935132803646
1985-10-01,0.303935132803646
1986-01-01,0.303935132803646
1986-04-01,0.303935132803646
1986-07-01,0.303935132803646
1986-10-01,0.303935132803646
1987-01-01,0.303935132803646
1987-04-01,0.303935132803646
1987-07-01,0.303935132803646
1987-10-01,0.303935132803646
1988-01-01,0.303935132803646
1988-04-01,0.303935132803646
1988-07-01,0.303935132803646
1988-10-01,0.303935132803646
1989-01-01,0.303935132803646
1989-04-01,0.303935132803646
1989-07-01,0.303935132803646
1989-10-01,0.303935132803646
1990-01-01,0.303935132803646
1990-04-01,0.303935132803646
1990-07-01,0.303935132803646
1990-10-01,0.303935132803646
1991-01-01,0.303935132803646
1991-04-01,0.303935132803646
1991-07-01,0.303935132803646
1991-10-01,0.303935132803646
1992-01-01,0.303935132803646
1992-04-01,0.303935132803646
1992-07-01,0.303935132803646
1992-10-01,0.4141456299315882
1993-01-01,1.2855876394741754
1993-04-01,1.60546265148321
1993-07-01,1.83430734891103
1993-10-01,2.0465475647813447
1994-01-01,2.3916114286373693
1994-04-01,2.691699004555724
1994-07-01,2.8980952925421644
1994-10-01,3.296596400921284
1995-01-01,3.5751012038109704
1995-04-01,3.7606313162539
1995-07-01,3.9078200964625815
1995-10-01,4.158906246848583
1996-01-01,4.338599074699099
1996-04-01,4.343502495758579
1996-07-01,4.4200430378682745
1996-10-01,4.572031342388335
1997-01-01,4.682952573199697
1997-04-01,4.805292395729653
1997-07-01,4.801920393318937
1997-10-01,4.857045022031957
1998-01-01,4.663510970588013
1998-04-01,4.576272207306004
1998-07-01,4.43881186328011
1998-10-01,4.375207638436463
1999-01-01,4.357033726170667
1999-04-01,4.164807859511903
1999-07-01,4.083918974835863
1999-10-01,4.055789187967285
2000-01-01,4.052664712343852
2000-04-01,3.7527603042861193
2000-07-01,3.614745221666247
2000-10-01,3.4434260390243847
2001-01-01,3.364239166532959
2001-04-01,3.3392338552878136
2001-07-01,3.3517382088437464
2001-10-01,3.293149832348949
2002-01-01,3.138276438840468
2002-04-01,3.1315036398366565
2002-07-01,3.070490681062451
2002-10-01,3.0491922931732223
2003-01-01,3.0282880678211432
2003-04-01,2.96303207485877
2003-07-01,2.9448581625929737
2003-10-01,2.902650879728315
2004-01-01,2.850729343359369
2004-04-01,2.79939264905263
2004-07-01,2.7153769154838145
2004-10-01,2.724447046810908
