date,risk
1975-01-01,0.0731927007252095
1975-04-01,0.1191730914762777
1975-07-01,0.1191730914762777
1975-10-01,0.1191730914762777
1976-01-01,0.1191730914762777
1976-04-01,0.1588974553017036
1976-07-01,0.1588974553017036
1976-10-01,0.1588974553017036
1977-01-01,0.1588974553017036
1977-04-01,0.1588974553017036
1977-07-01,0.1588974553017036
1977-10-01,0.1588974553017036
1978-01-01,0.1588974553017036
1978-04-01,0.1787596372144166
1978-07-01,0.1986218191271296
1978-10-01,0.1986218191271296
1979-01-01,0.1986218191271296
1979-04-01,0.1986218191271296
1979-07-01,0.2184840010398425
1979-10-01,0.2383461829525555
1980-01-01,0.2383461829525555
1980-04-01,0.2383461829525555
1980-07-01,0.2383461829525555
1980-10-01,0.2383461829525555
1981-01-01,0.2780705467779814
1981-04-01,0.2780705467779814
1981-07-01,0.2780705467779814
1981-10-01,0.2780705467779814
1982-01-01,0.2780705467779814
1982-04-01,0.2780705467779814
1982-07-01,0.2780705467779814
1982-10-01,0.2780705467779814
1983-01-01,0.2780705467779814
1983-04-01,0.2780705467779814
1983-07-01,0.2780705467779814
1983-10-01,0.2780705467779814
1984-01-01,0.2780705467779814
1984-04-01,0.2780705467779814
1984-07-01,0.2780705467779814
1984-10-01,0.2780705467779814
1985-01-01,0.2780705467779814
1985-04-01,0.2780705467779814
1985-07-01,0.2780705467779814
1985-10-01,0.2780705467779814
1986-01-01,0.2780705467779814
1986-04-01,0.2780705467779814
1986-07-01,0.2780705467779814
1986-10-01,0.2780705467779814
1987-01-01,0.2780705467779814
1987-04-01,0.2780705467779814
1987-07-01,0.2780705467779814
1987-10-01,0.2780705467779814
1988-01-01,0.2780705467779814
1988-04-01,0.2780705467779814
1988-07-01,0.2780705467779814
1988-10-01,0.2780705467779814
1989-01-01,0.2780705467779814
1989-04-01,0.2780705467779814
1989-07-01,0.2780705467779814
1989-10-01,0.2780705467779814
1990-01-01,0.2780705467779814
1990-04-01,0.2780705467779814
1990-07-01,0.2780705467779814
1990-10-01,0.2780705467779814
1991-01-01,0.2780705467779814
1991-04-01,0.2780705467779814
1991-07-01,0.2780705467779814
1991-10-01,0.2780705467779814
1992-01-01,0.2780705467779814
1992-04-01,0.2780705467779814
1992-07-01,0.2780705467779814
1992-10-01,0.3462396920999694
1993-01-01,0.9449567850560824
1993-04-01,1.254953390569634
1993-07-01,1.5419809414201693
1993-10-01,1.692816504361962
1994-01-01,1.904184692048556
1994-04-01,2.073591965988182
1994-07-01,2.2268374865402394
1994-10-01,2.493482216416829
1995-01-01,2.691906343712578
1995-04-01,2.827927497952148
1995-07-01,2.819525272995755
1995-10-01,2.9951989963633414
1996-01-01,3.126122540069625
1996-04-01,3.105472905542335
1996-07-01,3.150006539613744
1996-10-01,3.29513901055571
1997-01-01,3.3432901963543182
1997-04-01,3.3953058039793462
1997-07-01,3.4246281735984554
1997-10-01,3.420271353306596
1998-01-01,3.288474640630988
1998-04-01,3.227591072566497
1998-07-01,3.1130332200209687
1998-10-01,3.08531732114927
1999-01-01,3.082201772312033
1999-04-01,2.915297478953553
1999-07-01,2.8404887991374386
1999-10-01,2.7953663069013253
2000-01-01,2.782747187972441
2000-04-01,2.584556628845574
2000-07-01,2.5187780979630103
2000-10-01,2.429262014798351
2001-01-01,2.410602602061807
2001-04-01,2.378099228754578
2001-07-01,2.327898976777948
2001-10-01,2.283307883391951
2002-01-01,2.1592611932737324
2002-04-01,2.1515484780711858
2002-07-01,2.1362241811845526
2002-10-01,2.1202699478784823
2003-01-01,2.101623060965802
2003-04-01,2.042141149776081
2003-07-01,2.0388060353988946
2003-10-01,2.017774042352307
2004-01-01,1.9876351711819176
2004-04-01,1.9560434440006644
2004-07-01,1.8977176771287168
2004-10-01,1.868994148544288
2005-01-01,1.865659034167101
2005-04-01,1.7918113902168096
2005-07-01,1.724474680398588
2005-10-01,1.724474680398588
2006-01-01,1.724474680398588
2006-04-01,1.724474680398588
2006-07-01,1.7211395660214015
2006-10-01,1.7067778017291868
2007-01-01,1.7067778017291868
2007-04-01,1.706709219244842
2007-07-01,1.6631546284172667
2007-10-01,1.6631546284172667
2008-01-01,1.6598195140400804
2008-04-01,1.6590392532919744
2008-07-01,1.6375544520947505
2008-10-01,1.6375544520947505
2009-01-01,1.6375544520947505
2009-04-01,1.6342193377175644
2009-07-01,1.6127345365203405
2009-10-01,1.5511180472132118
2010-01-01,1.5511180472132118
2010-04-01,1.5218207229165288
2010-07-01,1.4911508931316015
2010-10-01,1.4911508931316015
2011-01-01,1.4725994916024483
2011-04-01,1.4300651983360382
2011-07-01,1.4241732552914963
2011-10-01,1.4241732552914963
2012-01-01,1.4241732552914963
2012-04-01,1.4207189507547011
2012-07-01,1.399234149557477
2012-10-01,1.399234149557477
2013-01-01,1.399234149557477
2013-04-01,1.399234149557477
2013-07-01,1.323705278078132
2013-10-01,1.323705278078132
2014-01-01,1.323705278078132
2014-04-01,1.323705278078132
2014-07-01,1.305058391165452
2014-10-01,1.305058391165452
2015-01-01,1.3016040866286565
2015-04-01,1.3016040866286565
2015-07-01,1.3016040866286565
2015-10-01,1.3016040866286565
2016-01-01,1.3016040866286565
2016-04-01,1.3016040866286565
2016-07-01,1.3016040866286565
2016-10-01,1.3016040866286565
2017-01-01,1.3016040866286565
2017-04-01,1.2801192854314325
2017-07-01,1.258634484234208
2017-10-01,1.258634484234208
2018-01-01,1.239987597321528
2018-04-01,1.1546646204715303
2018-07-01,1.1546646204715303
2018-10-01,1.122246123661662
2019-01-01,1.1060368752567276
2019-04-01,1.1060368752567276
2019-07-01,1.1060368752567276
2019-10-01,1.087389988344048
2020-01-01,1.087389988344048
2020-04-01,1.0688385868148949
2020-07-01,1.0688385868148949
2020-10-01,1.060727221254894
2021-01-01,1.0199791428927385
2021-04-01,0.9984943416955142
2021-07-01,0.984677123548332
2021-10-01,0.984677123548332
2022-01-01,0.984677123548332
2022-04-01,0.9812228190115364
2022-07-01,0.9812228190115364
