date,risk
1975-01-01,0.1353315164821645
1975-04-01,0.2415270949313392
1975-07-01,0.2415270949313392
1975-10-01,0.2415270949313392
1976-01-01,0.2415270949313392
1976-04-01,0.322036126575119
1976-07-01,0.322036126575119
1976-10-01,0.322036126575119
1977-01-01,0.322036126575119
1977-04-01,0.322036126575119
1977-07-01,0.322036126575119
1977-10-01,0.322036126575119
1978-01-01,0.322036126575119
1978-04-01,0.3622906423970088
1978-07-01,0.4025451582188987
1978-10-01,0.4025451582188987
1979-01-01,0.4025451582188987
1979-04-01,0.4025451582188987
1979-07-01,0.4427996740407886
1979-10-01,0.4830541898626784
1980-01-01,0.4830541898626784
1980-04-01,0.4830541898626784
1980-07-01,0.4830541898626784
1980-10-01,0.4830541898626784
1981-01-01,0.5635632215064582
1981-04-01,0.5635632215064582
1981-07-01,0.5635632215064582
1981-10-01,0.5635632215064582
1982-01-01,0.5635632215064582
1982-04-01,0.5635632215064582
1982-07-01,0.5635632215064582
1982-10-01,0.5635632215064582
1983-01-01,0.5635632215064582
1983-04-01,0.5635632215064582
1983-07-01,0.5635632215064582
1983-10-01,0.5635632215064582
1984-01-01,0.5635632215064582
1984-04-01,0.5635632215064582
1984-07-01,0.5635632215064582
1984-10-01,0.5635632215064582
1985-01-01,0.5635632215064582
1985-04-01,0.5635632215064582
1985-07-01,0.5635632215064582
1985-10-01,0.5635632215064582
1986-01-01,0.5635632215064582
1986-04-01,0.5635632215064582
1986-07-01,0.5635632215064582
1986-10-01,0.5635632215064582
1987-01-01,0.5635632215064582
1987-04-01,0.5635632215064582
1987-07-01,0.5635632215064582
1987-10-01,0.5635632215064582
1988-01-01,0.5635632215064582
1988-04-01,0.5635632215064582
1988-07-01,0.5635632215064582
1988-10-01,0.5635632215064582
1989-01-01,0.5635632215064582
1989-04-01,0.5635632215064582
1989-07-01,0.5635632215064582
1989-10-01,0.5635632215064582
1990-01-01,0.5635632215064582
1990-04-01,0.5635632215064582
1990-07-01,0.5635632215064582
1990-10-01,0.5635632215064582
1991-01-01,0.5635632215064582
1991-04-01,0.5635632215064582
1991-07-01,0.5635632215064582
1991-10-01,0.5635632215064582
1992-01-01,0.5635632215064582
1992-04-01,0.5635632215064582
1992-07-01,0.5635632215064582
1992-10-01,0.7431477894225524
1993-01-01,2.2617564128619083
1993-04-01,2.9546751122498827
1993-07-01,3.455356308387956
1993-10-01,3.8064648962470855
1994-01-01,4.384217567036703
1994-04-01,4.854716881224191
1994-07-01,5.331111196799665
1994-10-01,5.918073693153191
1995-01-01,6.406412095783549
1995-04-01,6.727860325094893
1995-07-01,6.575082797345043
1995-10-01,6.97736071575565
1996-01-01,7.35031955153238
1996-04-01,7.404445926877033
1996-07-01,7.471801346322504
1996-10-01,7.74149503680204
