date,risk
1975-01-01,0.0841063502546441
1975-04-01,0.1451212271188595
1975-07-01,0.1451212271188595
1975-10-01,0.1451212271188595
1976-01-01,0.1451212271188595
1976-04-01,0.1934949694918127
1976-07-01,0.1934949694918127
1976-10-01,0.1934949694918127
1977-01-01,0.1934949694918127
1977-04-01,0.1934949694918127
1977-07-01,0.1934949694918127
1977-10-01,0.1934949694918127
1978-01-01,0.1934949694918127
1978-04-01,0.2176818406782893
1978-07-01,0.2418687118647659
1978-10-01,0.2418687118647659
1979-01-01,0.2418687118647659
1979-04-01,0.2418687118647659
1979-07-01,0.2660555830512425
1979-10-01,0.2902424542377191
1980-01-01,0.2902424542377191
1980-04-01,0.2902424542377191
1980-07-01,0.2902424542377191
1980-10-01,0.2902424542377191
1981-01-01,0.3386161966106723
1981-04-01,0.3386161966106723
1981-07-01,0.3386161966106723
1981-10-01,0.3386161966106723
1982-01-01,0.3386161966106723
1982-04-01,0.3386161966106723
1982-07-01,0.3386161966106723
1982-10-01,0.3386161966106723
1983-01-01,0.3386161966106723
1983-04-01,0.3386161966106723
1983-07-01,0.3386161966106723
1983-10-01,0.3386161966106723
1984-01-01,0.3386161966106723
1984-04-01,0.3386161966106723
1984-07-01,0.3386161966106723
1984-10-01,0.3386161966106723
1985-01-01,0.3386161966106723
1985-04-01,0.3386161966106723
1985-07-01,0.3386161966106723
1985-10-01,0.3386161966106723
1986-01-01,0.3386161966106723
1986-04-01,0.3386161966106723
1986-07-01,0.3386161966106723
1986-10-01,0.3386161966106723
1987-01-01,0.3386161966106723
1987-04-01,0.3386161966106723
1987-07-01,0.3386161966106723
1987-10-01,0.3386161966106723
1988-01-01,0.3386161966106723
1988-04-01,0.3386161966106723
1988-07-01,0.3386161966106723
1988-10-01,0.3386161966106723
1989-01-01,0.3386161966106723
1989-04-01,0.3386161966106723
1989-07-01,0.3386161966106723
1989-10-01,0.3386161966106723
1990-01-01,0.3386161966106723
1990-04-01,0.3386161966106723
1990-07-01,0.3386161966106723
1990-10-01,0.3386161966106723
1991-01-01,0.3386161966106723
1991-04-01,0.3386161966106723
1991-07-01,0.3386161966106723
1991-10-01,0.3386161966106723
1992-01-01,0.3386161966106723
1992-04-01,0.3386161966106723
1992-07-01,0.3386161966106723
1992-10-01,0.4141476901285684
1993-01-01,1.1534105812880455
1993-04-01,1.569548317606862
1993-07-01,1.9701798904295589
1993-10-01,2.164120628929376
1994-01-01,2.416846599073655
1994-04-01,2.639383222247001
1994-07-01,2.850862398779106
1994-10-01,3.1535685791733905
1995-01-01,3.39268522055057
1995-04-01,3.5279627294366143
1995-07-01,3.5883080915934165
1995-10-01,3.790454462557916
1996-01-01,3.999703937932412
1996-04-01,3.996199776951253
1996-07-01,4.051251805889281
1996-10-01,4.190011512816053
1997-01-01,4.262775570193668
1997-04-01,4.310803470488519
1997-07-01,4.337030466407993
1997-10-01,4.314010544190292
1998-01-01,4.167461323343321
1998-04-01,4.095843972641081
1998-07-01,3.9554117567306735
1998-10-01,3.9245111674579416
1999-01-01,3.920736219960416
1999-04-01,3.718096986485312
1999-07-01,3.623452559591663
1999-10-01,3.5585451620489112
2000-01-01,3.5379676643900573
2000-04-01,3.26475784947882
2000-07-01,3.176704808842298
2000-10-01,3.034732852717012
2001-01-01,3.0220096831221275
2001-04-01,2.97767978323823
2001-07-01,2.907490890436425
2001-10-01,2.8488421943457056
2002-01-01,2.6862541926350105
2002-04-01,2.670558968241084
2002-07-01,2.661610748065094
2002-10-01,2.637238806278245
2003-01-01,2.614505078084325
2003-04-01,2.5188266837907194
2003-07-01,2.5150517362931937
2003-10-01,2.485417795877761
2004-01-01,2.4606687740174324
2004-04-01,2.4269630709402104
2004-07-01,2.351861674136939
2004-10-01,2.307693583296177
2005-01-01,2.3039186357986514
2005-04-01,2.196793592959853
2005-07-01,2.117611752151712
2005-10-01,2.117611752151712
2006-01-01,2.117611752151712
2006-04-01,2.117611752151712
2006-07-01,2.1138123721368136
2006-10-01,2.0917283267164324
2007-01-01,2.0917283267164324
2007-04-01,2.0833583874020167
2007-07-01,1.9900906697717669
2007-10-01,1.9900906697717669
2008-01-01,1.986291289756868
2008-04-01,1.9796819117100333
2008-07-01,1.956331217432353
2008-10-01,1.956331217432353
2009-01-01,1.956331217432353
2009-04-01,1.9525318374174545
2009-07-01,1.9291811431397736
2009-10-01,1.861628564394807
2010-01-01,1.861628564394807
2010-04-01,1.853634201631964
2010-07-01,1.821179284338265
2010-10-01,1.821179284338265
2011-01-01,1.795339127269236
2011-04-01,1.73990225305423
2011-07-01,1.7320947856041116
2011-10-01,1.7320947856041116
2012-01-01,1.7320947856041116
2012-04-01,1.7282954055892126
2012-07-01,1.7047246542282024
2012-10-01,1.7047246542282024
2013-01-01,1.7047246542282024
2013-04-01,1.7047246542282024
2013-07-01,1.621619327554532
2013-10-01,1.621619327554532
2014-01-01,1.621619327554532
2014-04-01,1.621619327554532
2014-07-01,1.5988855993606126
2014-10-01,1.5988855993606126
2015-01-01,1.5950862193457136
2015-04-01,1.5950862193457136
2015-07-01,1.5950862193457136
2015-10-01,1.5950862193457136
2016-01-01,1.5950862193457136
2016-04-01,1.5950862193457136
2016-07-01,1.5950862193457136
2016-10-01,1.5950862193457136
2017-01-01,1.5950862193457136
2017-04-01,1.5715154679847034
2017-07-01,1.5479447166236933
2017-10-01,1.5479447166236933
2018-01-01,1.5252109884297738
2018-04-01,1.434653590710147
2018-07-01,1.434653590710147
2018-10-01,1.397202309192746
2019-01-01,1.3784766684340457
2019-04-01,1.3784766684340457
2019-07-01,1.3784766684340457
2019-10-01,1.355742940240126
2020-01-01,1.355742940240126
2020-04-01,1.3299027831710972
2020-07-01,1.3299027831710972
2020-10-01,1.3141951636682967
2021-01-01,1.2649283272655587
2021-04-01,1.2413575759045483
2021-07-01,1.2261600558449532
2021-10-01,1.2261600558449532
2022-01-01,1.2261600558449532
2022-04-01,1.2223606758300545
2022-07-01,1.2223606758300545
