date,risk
1975-01-01,0.0383877302806082
1975-04-01,0.0495220732955043
1975-07-01,0.0495220732955043
1975-10-01,0.0495220732955043
1976-01-01,0.0495220732955043
1976-04-01,0.0660294310606724
1976-07-01,0.0660294310606724
1976-10-01,0.0660294310606724
1977-01-01,0.0660294310606724
1977-04-01,0.0660294310606724
1977-07-01,0.0660294310606724
1977-10-01,0.0660294310606724
1978-01-01,0.0660294310606724
1978-04-01,0.0742831099432564
1978-07-01,0.0825367888258405
1978-10-01,0.0825367888258405
1979-01-01,0.0825367888258405
1979-04-01,0.0825367888258405
1979-07-01,0.0907904677084245
1979-10-01,0.0990441465910086
1980-01-01,0.0990441465910086
1980-04-01,0.0990441465910086
1980-07-01,0.0990441465910086
1980-10-01,0.0990441465910086
1981-01-01,0.1155515043561767
1981-04-01,0.1155515043561767
1981-07-01,0.1155515043561767
1981-10-01,0.1155515043561767
1982-01-01,0.1155515043561767
1982-04-01,0.1155515043561767
1982-07-01,0.1155515043561767
1982-10-01,0.1155515043561767
1983-01-01,0.1155515043561767
1983-04-01,0.1155515043561767
1983-07-01,0.1155515043561767
1983-10-01,0.1155515043561767
1984-01-01,0.1155515043561767
1984-04-01,0.1155515043561767
1984-07-01,0.1155515043561767
1984-10-01,0.1155515043561767
1985-01-01,0.1155515043561767
1985-04-01,0.1155515043561767
1985-07-01,0.1155515043561767
1985-10-01,0.1155515043561767
1986-01-01,0.1155515043561767
1986-04-01,0.1155515043561767
1986-07-01,0.1155515043561767
1986-10-01,0.1155515043561767
1987-01-01,0.1155515043561767
1987-04-01,0.1155515043561767
1987-07-01,0.1155515043561767
1987-10-01,0.1155515043561767
1988-01-01,0.1155515043561767
1988-04-01,0.1155515043561767
1988-07-01,0.1155515043561767
1988-10-01,0.1155515043561767
1989-01-01,0.1155515043561767
1989-04-01,0.1155515043561767
1989-07-01,0.1155515043561767
1989-10-01,0.1155515043561767
1990-01-01,0.1155515043561767
1990-04-01,0.1155515043561767
1990-07-01,0.1155515043561767
1990-10-01,0.1155515043561767
1991-01-01,0.1155515043561767
1991-04-01,0.1155515043561767
1991-07-01,0.1155515043561767
1991-10-01,0.1155515043561767
1992-01-01,0.1155515043561767
1992-04-01,0.1155515043561767
1992-07-01,0.1155515043561767
1992-10-01,0.1564851719409357
1993-01-01,0.5268344628978907
1993-04-01,0.731430754628693
1993-07-01,1.006630955526181
1993-10-01,1.1715341167812536
1994-01-01,1.4195910242614047
1994-04-01,1.544370845568973
1994-07-01,1.6701129089950577
1994-10-01,1.8779992206271925
1995-01-01,2.009185580692538
1995-04-01,2.0905177193531475
1995-07-01,2.1535449737876826
1995-10-01,2.260515858264716
1996-01-01,2.381756905449969
1996-04-01,2.364382713127451
1996-07-01,2.4472568293064816
1996-10-01,2.523996211333195
1997-01-01,2.586110897624813
1997-04-01,2.6418616414005145
1997-07-01,2.649620271585868
1997-10-01,2.670433536780075
1998-01-01,2.5962227235535504
1998-04-01,2.565622253579917
1998-07-01,2.490789388098252
1998-10-01,2.466536355325739
1999-01-01,2.4598392794275257
1999-04-01,2.307272528984356
1999-07-01,2.2577283352149675
1999-10-01,2.228203798647136
2000-01-01,2.215766196588473
2000-04-01,2.0863009033827047
2000-07-01,2.006614755913853
2000-10-01,1.923035120883428
2001-01-01,1.8869576131246384
2001-04-01,1.8698706786154693
2001-07-01,1.8355219902485869
2001-10-01,1.817656173074779
