date,risk
1975-01-01,0.0716105138988593
1975-04-01,0.1292386062895765
1975-07-01,0.1292386062895765
1975-10-01,0.1292386062895765
1976-01-01,0.1292386062895765
1976-04-01,0.1723181417194353
1976-07-01,0.1723181417194353
1976-10-01,0.1723181417194353
1977-01-01,0.1723181417194353
1977-04-01,0.1723181417194353
1977-07-01,0.1723181417194353
1977-10-01,0.1723181417194353
1978-01-01,0.1723181417194353
1978-04-01,0.1938579094343647
1978-07-01,0.2153976771492942
1978-10-01,0.2153976771492942
1979-01-01,0.2153976771492942
1979-04-01,0.2153976771492942
1979-07-01,0.2369374448642236
1979-10-01,0.258477212579153
1980-01-01,0.258477212579153
1980-04-01,0.258477212579153
1980-07-01,0.258477212579153
1980-10-01,0.258477212579153
1981-01-01,0.3015567480090119
1981-04-01,0.3015567480090119
1981-07-01,0.3015567480090119
1981-10-01,0.3015567480090119
1982-01-01,0.3015567480090119
1982-04-01,0.3015567480090119
1982-07-01,0.3015567480090119
1982-10-01,0.3015567480090119
1983-01-01,0.3015567480090119
1983-04-01,0.3015567480090119
1983-07-01,0.3015567480090119
1983-10-01,0.3015567480090119
1984-01-01,0.3015567480090119
1984-04-01,0.3015567480090119
1984-07-01,0.3015567480090119
1984-10-01,0.3015567480090119
1985-01-01,0.3015567480090119
1985-04-01,0.3015567480090119
1985-07-01,0.3015567480090119
1985-10-01,0.3015567480090119
1986-01-01,0.3015567480090119
1986-04-01,0.3015567480090119
1986-07-01,0.3015567480090119
1986-10-01,0.3015567480090119
1987-01-01,0.3015567480090119
1987-04-01,0.3015567480090119
1987-07-01,0.3015567480090119
1987-10-01,0.3015567480090119
1988-01-01,0.3015567480090119
1988-04-01,0.3015567480090119
1988-07-01,0.3015567480090119
1988-10-01,0.3015567480090119
1989-01-01,0.3015567480090119
1989-04-01,0.3015567480090119
1989-07-01,0.3015567480090119
1989-10-01,0.3015567480090119
1990-01-01,0.3015567480090119
1990-04-01,0.3015567480090119
1990-07-01,0.3015567480090119
1990-10-01,0.3015567480090119
1991-01-01,0.3015567480090119
1991-04-01,0.3015567480090119
1991-07-01,0.3015567480090119
1991-10-01,0.3015567480090119
1992-01-01,0.3015567480090119
1992-04-01,0.3015567480090119
1992-07-01,0.3015567480090119
1992-10-01,0.364797027802249
1993-01-01,1.0045676079310328
1993-04-01,1.393174436012226
1993-07-01,1.8520106792651847
1993-10-01,2.076340781499086
