date,risk
1975-01-01,0.1392195774707382
1975-04-01,0.249338389339961
1975-07-01,0.249338389339961
1975-10-01,0.249338389339961
1976-01-01,0.249338389339961
1976-04-01,0.3324511857866147
1976-07-01,0.3324511857866147
1976-10-01,0.3324511857866147
1977-01-01,0.3324511857866147
1977-04-01,0.3324511857866147
1977-07-01,0.3324511857866147
1977-10-01,0.3324511857866147
1978-01-01,0.3324511857866147
1978-04-01,0.3740075840099415
1978-07-01,0.4155639822332684
1978-10-01,0.4155639822332684
1979-01-01,0.4155639822332684
1979-04-01,0.4155639822332684
1979-07-01,0.4571203804565952
1979-10-01,0.498676778679922
1980-01-01,0.498676778679922
1980-04-01,0.498676778679922
1980-07-01,0.498676778679922
1980-10-01,0.498676778679922
1981-01-01,0.5817895751265757
1981-04-01,0.5817895751265757
1981-07-01,0.5817895751265757
1981-10-01,0.5817895751265757
1982-01-01,0.5817895751265757
1982-04-01,0.5817895751265757
1982-07-01,0.5817895751265757
1982-10-01,0.5817895751265757
1983-01-01,0.5817895751265757
1983-04-01,0.5817895751265757
1983-07-01,0.5817895751265757
1983-10-01,0.5817895751265757
1984-01-01,0.5817895751265757
1984-04-01,0.5817895751265757
1984-07-01,0.5817895751265757
1984-10-01,0.5817895751265757
1985-01-01,0.5817895751265757
1985-04-01,0.5817895751265757
1985-07-01,0.5817895751265757
1985-10-01,0.5817895751265757
1986-01-01,0.5817895751265757
1986-04-01,0.5817895751265757
1986-07-01,0.5817895751265757
1986-10-01,0.5817895751265757
1987-01-01,0.5817895751265757
1987-04-01,0.5817895751265757
1987-07-01,0.5817895751265757
1987-10-01,0.5817895751265757
1988-01-01,0.5817895751265757
1988-04-01,0.5817895751265757
1988-07-01,0.5817895751265757
1988-10-01,0.5817895751265757
1989-01-01,0.5817895751265757
1989-04-01,0.5817895751265757
1989-07-01,0.5817895751265757
1989-10-01,0.5817895751265757
1990-01-01,0.5817895751265757
1990-04-01,0.5817895751265757
1990-07-01,0.5817895751265757
1990-10-01,0.5817895751265757
1991-01-01,0.5817895751265757
1991-04-01,0.5817895751265757
1991-07-01,0.5817895751265757
1991-10-01,0.5817895751265757
1992-01-01,0.5817895751265757
1992-04-01,0.5817895751265757
1992-07-01,0.5817895751265757
1992-10-01,0.7693906518098601
1993-01-01,2.3535433714794696
1993-04-01,3.074232010881671
1993-07-01,3.5984539567374485
1993-10-01,3.9684717494821378
1994-01-01,4.587503495632564
1994-04-01,5.084017698226851
1994-07-01,5.589582802273418
1994-10-01,6.201333978197131
1995-01-01,6.720618279073134
