date,risk
1975-01-01,0.0595156979665121
1975-04-01,0.0904920551536618
1975-07-01,0.0904920551536618
1975-10-01,0.0904920551536618
1976-01-01,0.0904920551536618
1976-04-01,0.1206560735382157
1976-07-01,0.1206560735382157
1976-10-01,0.1206560735382157
1977-01-01,0.1206560735382157
1977-04-01,0.1206560735382157
1977-07-01,0.1206560735382157
1977-10-01,0.1206560735382157
1978-01-01,0.1206560735382157
1978-04-01,0.1357380827304927
1978-07-01,0.1508200919227697
1978-10-01,0.1508200919227697
1979-01-01,0.1508200919227697
1979-04-01,0.1508200919227697
1979-07-01,0.1659021011150467
1979-10-01,0.1809841103073236
1980-01-01,0.1809841103073236
1980-04-01,0.1809841103073236
1980-07-01,0.1809841103073236
1980-10-01,0.1809841103073236
1981-01-01,0.2111481286918776
1981-04-01,0.2111481286918776
1981-07-01,0.2111481286918776
1981-10-01,0.2111481286918776
1982-01-01,0.2111481286918776
1982-04-01,0.2111481286918776
1982-07-01,0.2111481286918776
1982-10-01,0.2111481286918776
1983-01-01,0.2111481286918776
1983-04-01,0.2111481286918776
1983-07-01,0.2111481286918776
1983-10-01,0.2111481286918776
1984-01-01,0.2111481286918776
1984-04-01,0.2111481286918776
1984-07-01,0.2111481286918776
1984-10-01,0.2111481286918776
1985-01-01,0.2111481286918776
1985-04-01,0.2111481286918776
1985-07-01,0.2111481286918776
1985-10-01,0.2111481286918776
1986-01-01,0.2111481286918776
1986-04-01,0.2111481286918776
1986-07-01,0.2111481286918776
1986-10-01,0.2111481286918776
1987-01-01,0.2111481286918776
1987-04-01,0.2111481286918776
1987-07-01,0.2111481286918776
1987-10-01,0.2111481286918776
1988-01-01,0.2111481286918776
1988-04-01,0.2111481286918776
1988-07-01,0.2111481286918776
1988-10-01,0.2111481286918776
1989-01-01,0.2111481286918776
1989-04-01,0.2111481286918776
1989-07-01,0.2111481286918776
1989-10-01,0.2111481286918776
1990-01-01,0.2111481286918776
1990-04-01,0.2111481286918776
1990-07-01,0.2111481286918776
1990-10-01,0.2111481286918776
1991-01-01,0.2111481286918776
1991-04-01,0.2111481286918776
1991-07-01,0.2111481286918776
1991-10-01,0.2111481286918776
1992-01-01,0.2111481286918776
1992-04-01,0.2111481286918776
1992-07-01,0.2111481286918776
1992-10-01,0.2888896345583969
1993-01-01,0.8971709224265323
1993-04-01,1.1215612336301
1993-07-01,1.3380205018389402
1993-10-01,1.5074573738974373
1994-01-01,1.71856851108099
1994-04-01,1.935368104652035
1994-07-01,2.043220559691941
1994-10-01,2.353745614267257
1995-01-01,2.59466627275952
1995-04-01,2.7039661424558004
1995-07-01,2.8430864098202733
1995-10-01,3.0264750243836
1996-01-01,3.141157616220152
1996-04-01,3.118331608516807
1996-07-01,3.188901115393012
1996-10-01,3.296020739618112
1997-01-01,3.383684772433956
1997-04-01,3.479254739668932
1997-07-01,3.480084754814929
1997-10-01,3.529994551394686
1998-01-01,3.389484468432721
1998-04-01,3.3283389702253
1998-07-01,3.228432947347595
1998-10-01,3.183000204467623
1999-01-01,3.1703988699207404
1999-04-01,3.004621390138108
1999-07-01,2.9465927728540846
1999-10-01,2.927616032432277
2000-01-01,2.925279904529998
2000-04-01,2.724026674754787
2000-07-01,2.621633919791808
2000-10-01,2.505090458983844
2001-01-01,2.4472388655220567
2001-04-01,2.430598253002528
2001-07-01,2.398872738353754
2001-10-01,2.3569942105965795
2002-01-01,2.2472671532476824
2002-04-01,2.2432585707185657
2002-07-01,2.198008312880846
2002-10-01,2.182856735160948
2003-01-01,2.1686996902237827
2003-04-01,2.1274319955700203
2003-07-01,2.114830661023138
2003-10-01,2.08714442434701
2004-01-01,2.046866760470367
2004-04-01,2.0079333044319903
2004-07-01,1.9519329778815315
2004-10-01,1.9469658427168053
2005-01-01,1.934364508169923
2005-04-01,1.8602095787891149
2005-07-01,1.7794618599936904
2005-10-01,1.7794618599936904
2006-01-01,1.7794618599936904
2006-04-01,1.7794618599936904
2006-07-01,1.766860525446808
2006-10-01,1.7643769578644448
2007-01-01,1.7643769578644448
2007-04-01,1.755815278327859
2007-07-01,1.7848400289695867
2007-10-01,1.7848400289695867
2008-01-01,1.7722386944227042
2008-04-01,1.763677014886119
2008-07-01,1.743446941099912
2008-10-01,1.743446941099912
2009-01-01,1.743446941099912
2009-04-01,1.7736096156420167
2009-07-01,1.7533795418558096
2009-10-01,1.6987623493462305
2010-01-01,1.6987623493462305
2010-04-01,1.6247964156969263
2010-07-01,1.5848673330439305
2010-10-01,1.5848673330439305
2011-01-01,1.577565957454158
2011-04-01,1.5325676688473988
2011-07-01,1.526588676681902
2011-10-01,1.526588676681902
2012-01-01,1.526588676681902
2012-04-01,1.527777600118931
2012-07-01,1.5075475263327238
2012-10-01,1.5075475263327238
2013-01-01,1.5075475263327238
2013-04-01,1.5075475263327238
2013-07-01,1.4406357575259725
2013-10-01,1.4406357575259725
2014-01-01,1.4406357575259725
2014-04-01,1.4406357575259725
2014-07-01,1.4264787125888072
2014-10-01,1.4264787125888072
2015-01-01,1.4121551463169768
2015-04-01,1.4121551463169768
2015-07-01,1.4121551463169768
2015-10-01,1.4121551463169768
2016-01-01,1.4121551463169768
2016-04-01,1.4121551463169768
2016-07-01,1.4121551463169768
2016-10-01,1.4121551463169768
2017-01-01,1.4121551463169768
2017-04-01,1.3919250725307697
2017-07-01,1.3716949987445626
2017-10-01,1.3716949987445626
2018-01-01,1.3575379538073973
2018-04-01,1.278405868003018
2018-07-01,1.278405868003018
2018-10-01,1.2344034357036882
2019-01-01,1.2124022195540232
2019-04-01,1.2124022195540232
2019-07-01,1.2124022195540232
2019-10-01,1.198245174616858
2020-01-01,1.198245174616858
2020-04-01,1.1909437990270857
2020-07-01,1.1909437990270857
2020-10-01,1.194417730593219
2021-01-01,1.151780074447058
2021-04-01,1.131550000660851
2021-07-01,1.074255735573529
2021-10-01,1.074255735573529
2022-01-01,1.074255735573529
2022-04-01,1.0599321693016983
2022-07-01,1.0599321693016983
