date,risk
1975-01-01,0.0565835844005351
1975-04-01,0.0844634209882593
1975-07-01,0.0844634209882593
1975-10-01,0.0844634209882593
1976-01-01,0.0844634209882593
1976-04-01,0.1126178946510124
1976-07-01,0.1126178946510124
1976-10-01,0.1126178946510124
1977-01-01,0.1126178946510124
1977-04-01,0.1126178946510124
1977-07-01,0.1126178946510124
1977-10-01,0.1126178946510124
1978-01-01,0.1126178946510124
1978-04-01,0.1266951314823889
1978-07-01,0.1407723683137655
1978-10-01,0.1407723683137655
1979-01-01,0.1407723683137655
1979-04-01,0.1407723683137655
1979-07-01,0.1548496051451421
1979-10-01,0.1689268419765186
1980-01-01,0.1689268419765186
1980-04-01,0.1689268419765186
1980-07-01,0.1689268419765186
1980-10-01,0.1689268419765186
1981-01-01,0.1970813156392717
1981-04-01,0.1970813156392717
1981-07-01,0.1970813156392717
1981-10-01,0.1970813156392717
1982-01-01,0.1970813156392717
1982-04-01,0.1970813156392717
1982-07-01,0.1970813156392717
1982-10-01,0.1970813156392717
1983-01-01,0.1970813156392717
1983-04-01,0.1970813156392717
1983-07-01,0.1970813156392717
1983-10-01,0.1970813156392717
1984-01-01,0.1970813156392717
1984-04-01,0.1970813156392717
1984-07-01,0.1970813156392717
1984-10-01,0.1970813156392717
1985-01-01,0.1970813156392717
1985-04-01,0.1970813156392717
1985-07-01,0.1970813156392717
1985-10-01,0.1970813156392717
1986-01-01,0.1970813156392717
1986-04-01,0.1970813156392717
1986-07-01,0.1970813156392717
1986-10-01,0.1970813156392717
1987-01-01,0.1970813156392717
1987-04-01,0.1970813156392717
1987-07-01,0.1970813156392717
1987-10-01,0.1970813156392717
1988-01-01,0.1970813156392717
1988-04-01,0.1970813156392717
1988-07-01,0.1970813156392717
1988-10-01,0.1970813156392717
1989-01-01,0.1970813156392717
1989-04-01,0.1970813156392717
1989-07-01,0.1970813156392717
1989-10-01,0.1970813156392717
1990-01-01,0.1970813156392717
1990-04-01,0.1970813156392717
1990-07-01,0.1970813156392717
1990-10-01,0.1970813156392717
1991-01-01,0.1970813156392717
1991-04-01,0.1970813156392717
1991-07-01,0.1970813156392717
1991-10-01,0.1970813156392717
1992-01-01,0.1970813156392717
1992-04-01,0.1970813156392717
1992-07-01,0.1970813156392717
1992-10-01,0.2700457592873707
1993-01-01,0.842670605076413
1993-04-01,1.0603125089201055
1993-07-01,1.2810388404368354
1993-10-01,1.4470515898979934
1994-01-01,1.6559168427059483
1994-04-01,1.8614412485275915
1994-07-01,1.9731690346128243
1994-10-01,2.2669902807803592
1995-01-01,2.489760351472881
1995-04-01,2.5918730884910666
1995-07-01,2.7212884443430574
1995-10-01,2.8949267716328104
1996-01-01,3.00428284688964
1996-04-01,2.9808227111530714
1996-07-01,3.05150748681394
1996-10-01,3.151437710202152
1997-01-01,3.235699690180626
1997-04-01,3.3265853623959307
1997-07-01,3.328572144907138
1997-10-01,3.3773756323235333
1998-01-01,3.2450798849823697
1998-04-01,3.187941758720445
1998-07-01,3.092156484099303
1998-10-01,3.0495237724593536
1999-01-01,3.037774370036745
1999-04-01,2.87493149869633
1999-07-01,2.8190401981098208
1999-10-01,2.799533027180421
2000-01-01,2.796090307060532
2000-04-01,2.6068717800289964
2000-07-01,2.508940141523145
2000-10-01,2.3988214380585324
2001-01-01,2.3440816772503483
2001-04-01,2.3280172264408368
2001-07-01,2.297266330921497
2001-10-01,2.256979054662702
2002-01-01,2.1511157455930445
2002-04-01,2.1465516731601104
2002-07-01,2.103561315768697
2002-10-01,2.0881481329694034
2003-01-01,2.075020724447111
2003-04-01,2.0335146539161872
2003-07-01,2.0217652514935778
2003-10-01,1.99532940436114
2004-01-01,1.9567039437775124
2004-04-01,1.919684047428656
2004-07-01,1.8669933832516328
2004-10-01,1.8611192986771945
2005-01-01,1.8493698962545848
2005-04-01,1.7810829347303638
2005-07-01,1.7046298715858548
2005-10-01,1.7046298715858548
2006-01-01,1.7046298715858548
2006-04-01,1.7046298715858548
2006-07-01,1.6928804691632455
2006-10-01,1.689943426876026
2007-01-01,1.689943426876026
2007-04-01,1.682118946721334
2007-07-01,1.7014291258739147
2007-10-01,1.7014291258739147
2008-01-01,1.6896797234513052
2008-04-01,1.681855243296613
2008-07-01,1.6627213365018825
2008-10-01,1.6627213365018825
2009-01-01,1.6627213365018825
2009-04-01,1.7024843510038583
2009-07-01,1.6833504442091276
2009-10-01,1.6319552220973743
2010-01-01,1.6319552220973743
2010-04-01,1.5602593749673723
2010-07-01,1.5220165932254597
2010-10-01,1.5220165932254597
2011-01-01,1.5148287742218791
2011-04-01,1.4745145673710536
2011-07-01,1.4706705361505557
2011-10-01,1.4706705361505557
2012-01-01,1.4706705361505557
2012-04-01,1.4640858433377246
2012-07-01,1.444951936542994
2012-10-01,1.444951936542994
2013-01-01,1.444951936542994
2013-04-01,1.444951936542994
2013-07-01,1.3811839809891489
2013-10-01,1.3811839809891489
2014-01-01,1.3811839809891489
2014-04-01,1.3811839809891489
2014-07-01,1.368056572466857
2014-10-01,1.368056572466857
2015-01-01,1.3546141702718624
2015-04-01,1.3546141702718624
2015-07-01,1.3546141702718624
2015-10-01,1.3546141702718624
2016-01-01,1.3546141702718624
2016-04-01,1.3546141702718624
2016-07-01,1.3546141702718624
2016-10-01,1.3546141702718624
2017-01-01,1.3546141702718624
2017-04-01,1.3354802634771317
2017-07-01,1.3163463566824012
2017-10-01,1.3163463566824012
2018-01-01,1.303218948160109
2018-04-01,1.2272581276127796
2018-07-01,1.2272581276127796
2018-10-01,1.1822490014825673
2019-01-01,1.159744438417461
2019-04-01,1.159744438417461
2019-07-01,1.159744438417461
2019-10-01,1.1466170298951692
2020-01-01,1.1466170298951692
2020-04-01,1.1394292108915889
2020-07-01,1.1394292108915889
2020-10-01,1.1433595463650137
2021-01-01,1.1036623271254349
2021-04-01,1.084528420330704
2021-07-01,1.0307588115507262
2021-10-01,1.0307588115507262
2022-01-01,1.0307588115507262
2022-04-01,1.0173164093557316
2022-07-01,1.0173164093557316
