date,risk
1975-01-01,0.0964333925688941
1975-04-01,0.1638442556059506
1975-07-01,0.1638442556059506
1975-10-01,0.1638442556059506
1976-01-01,0.1638442556059506
1976-04-01,0.2184590074746008
1976-07-01,0.2184590074746008
1976-10-01,0.2184590074746008
1977-01-01,0.2184590074746008
1977-04-01,0.2184590074746008
1977-07-01,0.2184590074746008
1977-10-01,0.2184590074746008
1978-01-01,0.2184590074746008
1978-04-01,0.2457663834089259
1978-07-01,0.273073759343251
1978-10-01,0.273073759343251
1979-01-01,0.273073759343251
1979-04-01,0.273073759343251
1979-07-01,0.3003811352775762
1979-10-01,0.3276885112119013
1980-01-01,0.3276885112119013
1980-04-01,0.3276885112119013
1980-07-01,0.3276885112119013
1980-10-01,0.3276885112119013
1981-01-01,0.3823032630805515
1981-04-01,0.3823032630805515
1981-07-01,0.3823032630805515
1981-10-01,0.3823032630805515
1982-01-01,0.3823032630805515
1982-04-01,0.3823032630805515
1982-07-01,0.3823032630805515
1982-10-01,0.3823032630805515
1983-01-01,0.3823032630805515
1983-04-01,0.3823032630805515
1983-07-01,0.3823032630805515
1983-10-01,0.3823032630805515
1984-01-01,0.3823032630805515
1984-04-01,0.3823032630805515
1984-07-01,0.3823032630805515
1984-10-01,0.3823032630805515
1985-01-01,0.3823032630805515
1985-04-01,0.3823032630805515
1985-07-01,0.3823032630805515
1985-10-01,0.3823032630805515
1986-01-01,0.3823032630805515
1986-04-01,0.3823032630805515
1986-07-01,0.3823032630805515
1986-10-01,0.3823032630805515
1987-01-01,0.3823032630805515
1987-04-01,0.3823032630805515
1987-07-01,0.3823032630805515
1987-10-01,0.3823032630805515
1988-01-01,0.3823032630805515
1988-04-01,0.3823032630805515
1988-07-01,0.3823032630805515
1988-10-01,0.3823032630805515
1989-01-01,0.3823032630805515
1989-04-01,0.3823032630805515
1989-07-01,0.3823032630805515
1989-10-01,0.3823032630805515
1990-01-01,0.3823032630805515
1990-04-01,0.3823032630805515
1990-07-01,0.3823032630805515
1990-10-01,0.3823032630805515
1991-01-01,0.3823032630805515
1991-04-01,0.3823032630805515
1991-07-01,0.3823032630805515
1991-10-01,0.3823032630805515
1992-01-01,0.3823032630805515
1992-04-01,0.3823032630805515
1992-07-01,0.3823032630805515
1992-10-01,0.5048633424221122
1993-01-01,1.5104871532474695
1993-04-01,1.9343102400664107
1993-07-01,2.236737026904733
1993-10-01,2.4653164045431755
1994-01-01,2.848287672326142
1994-04-01,3.157184252501339
1994-07-01,3.421574193716029
1994-10-01,3.843395047470792
1995-01-01,4.150226568944497
1995-04-01,4.406642369803533
1995-07-01,4.296007243220625
1995-10-01,4.57423243762879
1996-01-01,4.78769391178427
1996-04-01,4.800261701748648
1996-07-01,4.854273378687819
1996-10-01,5.042355372555406
1997-01-01,5.144653007825536
1997-04-01,5.243428756948738
1997-07-01,5.256750446306244
1997-10-01,5.297439051200128
1998-01-01,5.085479745364363
1998-04-01,4.987438697307125
1998-07-01,4.829086787797834
1998-10-01,4.769666315029741
1999-01-01,4.755739202276504
1999-04-01,4.566892252888297
1999-07-01,4.46419453135015
1999-10-01,4.41493876351921
2000-01-01,4.404775896840298
2000-04-01,4.06895504451289
2000-07-01,3.945043813354687
2000-10-01,3.763624136000217
2001-01-01,3.700228192992231
2001-04-01,3.661135291840204
2001-07-01,3.6325765192626167
2001-10-01,3.554919269612625
2002-01-01,3.38125887455714
2002-04-01,3.372520330310952
2002-07-01,3.3230515018963542
2002-10-01,3.298961522464205
2003-01-01,3.2726876784430137
2003-04-01,3.19235555243276
2003-07-01,3.178428439679523
2003-10-01,3.136658677675788
2004-01-01,3.083477825205853
2004-04-01,3.03146658465466
2004-07-01,2.937149134608541
2004-10-01,2.9093180616140173
2005-01-01,2.8953909488607814
2005-04-01,2.7677762662777528
2005-07-01,2.6489468969975403
2005-10-01,2.6489468969975403
2006-01-01,2.6489468969975403
2006-04-01,2.6489468969975403
2006-07-01,2.6350197842443035
2006-10-01,2.621104247747041
2007-01-01,2.621104247747041
2007-04-01,2.6080884459805525
2007-07-01,2.543064906774574
2007-10-01,2.543064906774574
2008-01-01,2.529137794021337
2008-04-01,2.516121992254849
2008-07-01,2.484555744993229
2008-10-01,2.484555744993229
2009-01-01,2.484555744993229
2009-04-01,2.4706286322399924
2009-07-01,2.439062384978373
2009-10-01,2.349656046433941
2010-01-01,2.349656046433941
2010-04-01,2.270885118055763
2010-07-01,2.219329360799981
2010-10-01,2.219329360799981
2011-01-01,2.2014322573730967
2011-04-01,2.114603326231072
2011-07-01,2.0857132846970594
2011-10-01,2.0857132846970594
2012-01-01,2.0857132846970594
2012-04-01,2.071786171943822
2012-07-01,2.040219924682203
2012-10-01,2.040219924682203
2013-01-01,2.040219924682203
2013-04-01,2.040219924682203
2013-07-01,1.9375956317469312
2013-10-01,1.9375956317469312
2014-01-01,1.9375956317469312
2014-04-01,1.9375956317469312
2014-07-01,1.91132178772574
2014-10-01,1.91132178772574
2015-01-01,1.897394674972504
2015-04-01,1.897394674972504
2015-07-01,1.897394674972504
2015-10-01,1.897394674972504
2016-01-01,1.897394674972504
2016-04-01,1.897394674972504
2016-07-01,1.897394674972504
2016-10-01,1.897394674972504
2017-01-01,1.897394674972504
2017-04-01,1.865828427710884
2017-07-01,1.8342621804492631
2017-10-01,1.8342621804492631
2018-01-01,1.807988336428072
2018-04-01,1.6934626630569511
2018-07-01,1.6934626630569511
2018-10-01,1.670840832576119
2019-01-01,1.6595299173357032
2019-04-01,1.6595299173357032
2019-07-01,1.6595299173357032
2019-10-01,1.6332560733145125
2020-01-01,1.6332560733145125
2020-04-01,1.6153589698876285
2020-07-01,1.6153589698876285
2020-10-01,1.6078135339124842
2021-01-01,1.5413387331168655
2021-04-01,1.5097724858552453
2021-07-01,1.5108422865507956
2021-10-01,1.5108422865507956
2022-01-01,1.5108422865507956
2022-04-01,1.4945494133097048
2022-07-01,1.4945494133097048
