date,risk
1975-01-01,0.0187932704398557
1975-04-01,0.017780162925458
1975-07-01,0.017780162925458
1975-10-01,0.017780162925458
1976-01-01,0.017780162925458
1976-04-01,0.0186046845792961
1976-07-01,0.0186046845792961
1976-10-01,0.0186046845792961
1977-01-01,0.0186046845792961
1977-04-01,0.0186046845792961
1977-07-01,0.0186046845792961
1977-10-01,0.0186046845792961
1978-01-01,0.0186046845792961
1978-04-01,0.0209302701517081
1978-07-01,0.0232558557241202
1978-10-01,0.0232558557241202
1979-01-01,0.0232558557241202
1979-04-01,0.0232558557241202
1979-07-01,0.0255814412965322
1979-10-01,0.0279070268689442
1980-01-01,0.0279070268689442
1980-04-01,0.0279070268689442
1980-07-01,0.0279070268689442
1980-10-01,0.0279070268689442
1981-01-01,0.0325581980137682
1981-04-01,0.0325581980137682
1981-07-01,0.0325581980137682
1981-10-01,0.0325581980137682
1982-01-01,0.0325581980137682
1982-04-01,0.0325581980137682
1982-07-01,0.0325581980137682
1982-10-01,0.0325581980137682
1983-01-01,0.0325581980137682
1983-04-01,0.0325581980137682
1983-07-01,0.0325581980137682
1983-10-01,0.0325581980137682
1984-01-01,0.0325581980137682
1984-04-01,0.0325581980137682
1984-07-01,0.0325581980137682
1984-10-01,0.0325581980137682
1985-01-01,0.0325581980137682
1985-04-01,0.0325581980137682
1985-07-01,0.0325581980137682
1985-10-01,0.0325581980137682
1986-01-01,0.0325581980137682
1986-04-01,0.0325581980137682
1986-07-01,0.0325581980137682
1986-10-01,0.0325581980137682
1987-01-01,0.0325581980137682
1987-04-01,0.0325581980137682
1987-07-01,0.0325581980137682
1987-10-01,0.0325581980137682
1988-01-01,0.0325581980137682
1988-04-01,0.0325581980137682
1988-07-01,0.0325581980137682
1988-10-01,0.0325581980137682
1989-01-01,0.0325581980137682
1989-04-01,0.0325581980137682
1989-07-01,0.0325581980137682
1989-10-01,0.0325581980137682
1990-01-01,0.0325581980137682
1990-04-01,0.0325581980137682
1990-07-01,0.0325581980137682
1990-10-01,0.0325581980137682
1991-01-01,0.0325581980137682
1991-04-01,0.0325581980137682
1991-07-01,0.0325581980137682
1991-10-01,0.0325581980137682
1992-01-01,0.0325581980137682
1992-04-01,0.0325581980137682
1992-07-01,0.0325581980137682
1992-10-01,0.0877359714165802
1993-01-01,0.5802651623074235
1993-04-01,0.7963800049331357
1993-07-01,1.1128694903575294
1993-10-01,1.3341689795852814
1994-01-01,1.7207465754259064
1994-04-01,1.9161486693561367
1994-07-01,2.092494920924292
1994-10-01,2.3600821314887845
1995-01-01,2.44033396330222
1995-04-01,2.6147414860718485
1995-07-01,2.692057885308383
1995-10-01,2.7999460949777206
1996-01-01,2.9703944097361434
1996-04-01,2.971160717503202
1996-07-01,3.095033826247443
