date,risk
1975-01-01,0.0294185742794918
1975-04-01,0.0304165316929175
1975-07-01,0.0304165316929175
1975-10-01,0.0304165316929175
1976-01-01,0.0304165316929175
1976-04-01,0.0405553755905567
1976-07-01,0.0405553755905567
1976-10-01,0.0405553755905567
1977-01-01,0.0405553755905567
1977-04-01,0.0405553755905567
1977-07-01,0.0405553755905567
1977-10-01,0.0405553755905567
1978-01-01,0.0405553755905567
1978-04-01,0.0456247975393762
1978-07-01,0.0506942194881958
1978-10-01,0.0506942194881958
1979-01-01,0.0506942194881958
1979-04-01,0.0506942194881958
1979-07-01,0.0557636414370154
1979-10-01,0.060833063385835
1980-01-01,0.060833063385835
1980-04-01,0.060833063385835
1980-07-01,0.060833063385835
1980-10-01,0.060833063385835
1981-01-01,0.0709719072834742
1981-04-01,0.0709719072834742
1981-07-01,0.0709719072834742
1981-10-01,0.0709719072834742
1982-01-01,0.0709719072834742
1982-04-01,0.0709719072834742
1982-07-01,0.0709719072834742
1982-10-01,0.0709719072834742
1983-01-01,0.0709719072834742
1983-04-01,0.0709719072834742
1983-07-01,0.0709719072834742
1983-10-01,0.0709719072834742
1984-01-01,0.0709719072834742
1984-04-01,0.0709719072834742
1984-07-01,0.0709719072834742
1984-10-01,0.0709719072834742
1985-01-01,0.0709719072834742
1985-04-01,0.0709719072834742
1985-07-01,0.0709719072834742
1985-10-01,0.0709719072834742
1986-01-01,0.0709719072834742
1986-04-01,0.0709719072834742
1986-07-01,0.0709719072834742
1986-10-01,0.0709719072834742
1987-01-01,0.0709719072834742
1987-04-01,0.0709719072834742
1987-07-01,0.0709719072834742
1987-10-01,0.0709719072834742
1988-01-01,0.0709719072834742
1988-04-01,0.0709719072834742
1988-07-01,0.0709719072834742
1988-10-01,0.0709719072834742
1989-01-01,0.0709719072834742
1989-04-01,0.0709719072834742
1989-07-01,0.0709719072834742
1989-10-01,0.0709719072834742
1990-01-01,0.0709719072834742
1990-04-01,0.0709719072834742
1990-07-01,0.0709719072834742
1990-10-01,0.0709719072834742
1991-01-01,0.0709719072834742
1991-04-01,0.0709719072834742
1991-07-01,0.0709719072834742
1991-10-01,0.0709719072834742
1992-01-01,0.0709719072834742
1992-04-01,0.0709719072834742
1992-07-01,0.0709719072834742
1992-10-01,0.1140623349411208
1993-01-01,0.4802797830851677
1993-04-01,0.6764720815594464
1993-07-01,0.96413803994471
1993-10-01,1.1426918877484695
1994-01-01,1.4495318403635036
1994-04-01,1.5882144816059252
1994-07-01,1.7371783092640032
1994-10-01,1.9501684382022184
1995-01-01,2.0394827446504293
1995-04-01,2.1497833510751745
1995-07-01,2.20986910905254
1995-10-01,2.316472802139968
1996-01-01,2.457124479016863
1996-04-01,2.448793887724899
1996-07-01,2.547973948680193
1996-10-01,2.6106402218490072
1997-01-01,2.678780964558998
1997-04-01,2.7432269143806485
1997-07-01,2.7406015251053666
1997-10-01,2.786484075253516
1998-01-01,2.7170839975378893
1998-04-01,2.690755541295041
1998-07-01,2.62008177808566
1998-10-01,2.5909685200958035
1999-01-01,2.5809986785811168
1999-04-01,2.426222042794415
1999-07-01,2.3783843598424723
1999-10-01,2.3516377581010697
2000-01-01,2.338244022001652
2000-04-01,2.2074137868890804
2000-07-01,2.111061410517713
2000-10-01,2.015833167455768
2001-01-01,1.9667086850613145
2001-04-01,1.9533558194193297
2001-07-01,1.9202727665045127
2001-10-01,1.901139237051004
2002-01-01,1.8045011822449464
2002-04-01,1.7907847553027711
2002-07-01,1.7516301144266382
2002-10-01,1.7280849248400818
2003-01-01,1.724217059374038
2003-04-01,1.6593557905585024
2003-07-01,1.6493859490438156
2003-10-01,1.6195719850061634
2004-01-01,1.5911834521943793
2004-04-01,1.5658267376690498
2004-07-01,1.5282770426993109
2004-10-01,1.5085284806827532
2005-01-01,1.4985586391680663
2005-04-01,1.4559883893439016
2005-07-01,1.3978574338705978
2005-10-01,1.3978574338705978
2006-01-01,1.3978574338705978
2006-04-01,1.3978574338705978
2006-07-01,1.387887592355911
2006-10-01,1.3780133113476325
2007-01-01,1.3780133113476325
2007-04-01,1.3703281315132918
2007-07-01,1.3026095765509331
2007-10-01,1.3026095765509331
2008-01-01,1.2926397350362466
2008-04-01,1.284954555201906
2008-07-01,1.275780980241423
2008-10-01,1.275780980241423
2009-01-01,1.275780980241423
2009-04-01,1.2875755408225402
2009-07-01,1.2784019658620571
2009-10-01,1.2561869504750487
2010-01-01,1.2561869504750487
2010-04-01,1.1879503953465764
2010-07-01,1.1623399444676512
2010-10-01,1.1623399444676512
2011-01-01,1.1524656634593726
2011-04-01,1.1399623469410043
2011-07-01,1.1554307041183225
2011-10-01,1.1554307041183225
2012-01-01,1.1554307041183225
2012-04-01,1.144839022543755
2012-07-01,1.1356654475832724
2012-10-01,1.1356654475832724
2013-01-01,1.1356654475832724
2013-04-01,1.1356654475832724
2013-07-01,1.10087659461343
2013-10-01,1.10087659461343
2014-01-01,1.10087659461343
2014-04-01,1.10087659461343
2014-07-01,1.0970087291473865
2014-10-01,1.0970087291473865
2015-01-01,1.0864170475728196
2015-04-01,1.0864170475728196
2015-07-01,1.0864170475728196
2015-10-01,1.0864170475728196
2016-01-01,1.0864170475728196
2016-04-01,1.0864170475728196
2016-07-01,1.0864170475728196
2016-10-01,1.0864170475728196
2017-01-01,1.0864170475728196
2017-04-01,1.077243472612337
2017-07-01,1.0680698976518543
2017-10-01,1.0680698976518543
2018-01-01,1.0642020321858108
2018-04-01,1.0178205509301124
2018-07-01,1.0178205509301124
2018-10-01,0.9579647424942564
2019-01-01,0.9280368382763284
2019-04-01,0.9280368382763284
2019-07-01,0.9280368382763284
2019-10-01,0.9241689728102848
2020-01-01,0.9241689728102848
2020-04-01,0.9142946918020064
2020-07-01,0.9142946918020064
2020-10-01,0.920398680277469
2021-01-01,0.902071267770815
2021-04-01,0.8928976928103324
2021-07-01,0.850530966512065
2021-10-01,0.850530966512065
2022-01-01,0.850530966512065
2022-04-01,0.8399392849374979
2022-07-01,0.8399392849374979
