date,risk
1975-01-01,0.0499362890558898
1975-04-01,0.0725374465635871
1975-07-01,0.0725374465635871
1975-10-01,0.0725374465635871
1976-01-01,0.0725374465635871
1976-04-01,0.0967165954181161
1976-07-01,0.0967165954181161
1976-10-01,0.0967165954181161
1977-01-01,0.0967165954181161
1977-04-01,0.0967165954181161
1977-07-01,0.0967165954181161
1977-10-01,0.0967165954181161
1978-01-01,0.0967165954181161
1978-04-01,0.1088061698453806
1978-07-01,0.1208957442726452
1978-10-01,0.1208957442726452
1979-01-01,0.1208957442726452
1979-04-01,0.1208957442726452
1979-07-01,0.1329853186999097
1979-10-01,0.1450748931271742
1980-01-01,0.1450748931271742
1980-04-01,0.1450748931271742
1980-07-01,0.1450748931271742
1980-10-01,0.1450748931271742
1981-01-01,0.1692540419817032
1981-04-01,0.1692540419817032
1981-07-01,0.1692540419817032
1981-10-01,0.1692540419817032
1982-01-01,0.1692540419817032
1982-04-01,0.1692540419817032
1982-07-01,0.1692540419817032
1982-10-01,0.1692540419817032
1983-01-01,0.1692540419817032
1983-04-01,0.1692540419817032
1983-07-01,0.1692540419817032
1983-10-01,0.1692540419817032
1984-01-01,0.1692540419817032
1984-04-01,0.1692540419817032
1984-07-01,0.1692540419817032
1984-10-01,0.1692540419817032
1985-01-01,0.1692540419817032
1985-04-01,0.1692540419817032
1985-07-01,0.1692540419817032
1985-10-01,0.1692540419817032
1986-01-01,0.1692540419817032
1986-04-01,0.1692540419817032
1986-07-01,0.1692540419817032
1986-10-01,0.1692540419817032
1987-01-01,0.1692540419817032
1987-04-01,0.1692540419817032
1987-07-01,0.1692540419817032
1987-10-01,0.1692540419817032
1988-01-01,0.1692540419817032
1988-04-01,0.1692540419817032
1988-07-01,0.1692540419817032
1988-10-01,0.1692540419817032
1989-01-01,0.1692540419817032
1989-04-01,0.1692540419817032
1989-07-01,0.1692540419817032
1989-10-01,0.1692540419817032
1990-01-01,0.1692540419817032
1990-04-01,0.1692540419817032
1990-07-01,0.1692540419817032
1990-10-01,0.1692540419817032
1991-01-01,0.1692540419817032
1991-04-01,0.1692540419817032
1991-07-01,0.1692540419817032
1991-10-01,0.1692540419817032
1992-01-01,0.1692540419817032
1992-04-01,0.1692540419817032
1992-07-01,0.1692540419817032
1992-10-01,0.2428648603382819
1993-01-01,0.8135983312000242
1993-04-01,1.0283688715631931
1993-07-01,1.2673747819232228
1993-10-01,1.444167959783342
1994-01-01,1.7152885656432326
1994-04-01,1.9312492948824285
1994-07-01,2.0813845680431644
1994-10-01,2.362633408957888
1995-01-01,2.5084037990055643
1995-04-01,2.645628297531905
1995-07-01,2.7667419273430665
1995-10-01,2.9376464396860738
1996-01-01,3.048487633470391
1996-04-01,3.030592106091667
1996-07-01,3.112995379272726
1996-10-01,3.2005820217050696
1997-01-01,3.28958064654131
1997-04-01,3.38811462310974
1997-07-01,3.382624087044885
1997-10-01,3.4318489194370194
1998-01-01,3.303750492986195
1998-04-01,3.2495137144681427
1998-07-01,3.1561487856646746
1998-10-01,3.11090688997182
1999-01-01,3.097225757515014
1999-04-01,2.9300546777354057
1999-07-01,2.8780231386971744
1999-10-01,2.8597463521928432
2000-01-01,2.854103145840986
2000-04-01,2.6612068616787843
2000-07-01,2.553025959083965
2000-10-01,2.434808173650622
2001-01-01,2.371623257886005
2001-04-01,2.358989677733532
2001-07-01,2.331379392612781
2001-10-01,2.296622243938286
2002-01-01,2.191812289107248
2002-04-01,2.1839300288628727
2002-07-01,2.1344262463592893
2002-10-01,2.1151019075506263
2003-01-01,2.103763899909624
2003-04-01,2.053802406567219
2003-07-01,2.0401212741104127
2003-10-01,2.011463436685329
2004-01-01,1.9714422873108333
2004-04-01,1.9341688710527951
2004-07-01,1.882835018345707
2004-10-01,1.880243873322765
2005-01-01,1.866562740865959
2005-04-01,1.800349565399998
2005-07-01,1.7222513339596246
2005-10-01,1.7222513339596246
2006-01-01,1.7222513339596246
2006-04-01,1.7222513339596246
2006-07-01,1.7085702015028186
2006-10-01,1.7072746289913472
2007-01-01,1.7072746289913472
2007-04-01,1.6972172857552783
2007-07-01,1.6992634893002294
2007-10-01,1.6992634893002294
2008-01-01,1.6855823568434234
2008-04-01,1.6755250136073545
2008-07-01,1.6576453828281126
2008-10-01,1.6576453828281126
2009-01-01,1.6576453828281126
2009-04-01,1.697376355642639
2009-07-01,1.6794967248633967
2009-10-01,1.6323994556639108
2010-01-01,1.6323994556639108
2010-04-01,1.550767707270731
2010-07-01,1.5120053104009803
2010-10-01,1.5120053104009803
2011-01-01,1.508104836262404
2011-04-01,1.474524939278834
2011-07-01,1.4738582475646782
2011-10-01,1.4738582475646782
2012-01-01,1.4738582475646782
2012-04-01,1.4586510549572629
2012-07-01,1.4407714241780207
2012-10-01,1.4407714241780207
2013-01-01,1.4407714241780207
2013-04-01,1.4407714241780207
2013-07-01,1.382234017118997
2013-10-01,1.382234017118997
2014-01-01,1.382234017118997
2014-04-01,1.382234017118997
2014-07-01,1.3708960094779947
2014-10-01,1.3708960094779947
2015-01-01,1.3556888168705792
2015-04-01,1.3556888168705792
2015-07-01,1.3556888168705792
2015-10-01,1.3556888168705792
2016-01-01,1.3556888168705792
2016-04-01,1.3556888168705792
2016-07-01,1.3556888168705792
2016-10-01,1.3556888168705792
2017-01-01,1.3556888168705792
2017-04-01,1.3378091860913373
2017-07-01,1.319929555312095
2017-10-01,1.319929555312095
2018-01-01,1.308591547671093
2018-04-01,1.237792448544061
2018-07-01,1.237792448544061
2018-10-01,1.1860354314755364
2019-01-01,1.160156922941274
2019-04-01,1.160156922941274
2019-07-01,1.160156922941274
2019-10-01,1.1488189153002717
2020-01-01,1.1488189153002717
2020-04-01,1.1449184411616953
2020-07-01,1.1449184411616953
2020-10-01,1.1530402657722476
2021-01-01,1.1151570578828274
2021-04-01,1.0978915885266094
2021-07-01,1.0370628180969468
2021-10-01,1.0370628180969468
2022-01-01,1.0370628180969468
2022-04-01,1.0218556254895312
2022-07-01,1.0218556254895312
