date,risk
1975-01-01,0.0621666359365812
1975-04-01,0.0975497115922473
1975-07-01,0.0975497115922473
1975-10-01,0.0975497115922473
1976-01-01,0.0975497115922473
1976-04-01,0.1300662821229965
1976-07-01,0.1300662821229965
1976-10-01,0.1300662821229965
1977-01-01,0.1300662821229965
1977-04-01,0.1300662821229965
1977-07-01,0.1300662821229965
1977-10-01,0.1300662821229965
1978-01-01,0.1300662821229965
1978-04-01,0.146324567388371
1978-07-01,0.1625828526537456
1978-10-01,0.1625828526537456
1979-01-01,0.1625828526537456
1979-04-01,0.1625828526537456
1979-07-01,0.1788411379191202
1979-10-01,0.1950994231844947
1980-01-01,0.1950994231844947
1980-04-01,0.1950994231844947
1980-07-01,0.1950994231844947
1980-10-01,0.1950994231844947
1981-01-01,0.2276159937152438
1981-04-01,0.2276159937152438
1981-07-01,0.2276159937152438
1981-10-01,0.2276159937152438
1982-01-01,0.2276159937152438
1982-04-01,0.2276159937152438
1982-07-01,0.2276159937152438
1982-10-01,0.2276159937152438
1983-01-01,0.2276159937152438
1983-04-01,0.2276159937152438
1983-07-01,0.2276159937152438
1983-10-01,0.2276159937152438
1984-01-01,0.2276159937152438
1984-04-01,0.2276159937152438
1984-07-01,0.2276159937152438
1984-10-01,0.2276159937152438
1985-01-01,0.2276159937152438
1985-04-01,0.2276159937152438
1985-07-01,0.2276159937152438
1985-10-01,0.2276159937152438
1986-01-01,0.2276159937152438
1986-04-01,0.2276159937152438
1986-07-01,0.2276159937152438
1986-10-01,0.2276159937152438
1987-01-01,0.2276159937152438
1987-04-01,0.2276159937152438
1987-07-01,0.2276159937152438
1987-10-01,0.2276159937152438
1988-01-01,0.2276159937152438
1988-04-01,0.2276159937152438
1988-07-01,0.2276159937152438
1988-10-01,0.2276159937152438
1989-01-01,0.2276159937152438
1989-04-01,0.2276159937152438
1989-07-01,0.2276159937152438
1989-10-01,0.2276159937152438
1990-01-01,0.2276159937152438
1990-04-01,0.2276159937152438
1990-07-01,0.2276159937152438
1990-10-01,0.2276159937152438
1991-01-01,0.2276159937152438
1991-04-01,0.2276159937152438
1991-07-01,0.2276159937152438
1991-10-01,0.2276159937152438
1992-01-01,0.2276159937152438
1992-04-01,0.2276159937152438
1992-07-01,0.2276159937152438
1992-10-01,0.2800749853538198
1993-01-01,0.7602769955945482
1993-04-01,1.0222026593773728
1993-07-01,1.2884054010182575
1993-10-01,1.4298964705202772
1994-01-01,1.6176446595913965
1994-04-01,1.7648119506546625
1994-07-01,1.8910254916463525
1994-10-01,2.123542421784045
1995-01-01,2.3097243776759653
1995-04-01,2.397958337352057
1995-07-01,2.4983787868785097
1995-10-01,2.6470865816100613
1996-01-01,2.7656740286516084
1996-04-01,2.7417931961920656
1996-07-01,2.796464524967753
1996-10-01,2.925133788558245
1997-01-01,2.974799899337416
1997-04-01,3.023473171969868
1997-07-01,3.0459082554496213
1997-10-01,3.045144581692566
1998-01-01,2.935584470920713
1998-04-01,2.8857305330555376
1998-07-01,2.7868533595094496
1998-10-01,2.762885884553455
1999-01-01,2.75978981849176
1999-04-01,2.599411834654481
1999-07-01,2.5347924539964843
1999-10-01,2.495246594310443
2000-01-01,2.483178313575386
2000-04-01,2.3138192965601223
2000-07-01,2.248622164010784
2000-10-01,2.165025148076362
2001-01-01,2.145834700898701
2001-04-01,2.1183571219477173
2001-07-01,2.074670156762929
2001-10-01,2.040266737872354
2002-01-01,1.927782179772044
