date,risk
1975-01-01,0.0160585770465549
1975-04-01,0.0312331644289132
1975-07-01,0.0312331644289132
1975-10-01,0.0312331644289132
1976-01-01,0.0312331644289132
1976-04-01,0.0416442192385509
1976-07-01,0.0416442192385509
1976-10-01,0.0416442192385509
1977-01-01,0.0416442192385509
1977-04-01,0.0416442192385509
1977-07-01,0.0416442192385509
1977-10-01,0.0416442192385509
1978-01-01,0.0416442192385509
1978-04-01,0.0468497466433698
1978-07-01,0.0520552740481886
1978-10-01,0.0520552740481886
1979-01-01,0.0520552740481886
1979-04-01,0.0520552740481886
1979-07-01,0.0572608014530075
1979-10-01,0.0624663288578264
1980-01-01,0.0624663288578264
1980-04-01,0.0624663288578264
1980-07-01,0.0624663288578264
1980-10-01,0.0624663288578264
1981-01-01,0.0728773836674641
1981-04-01,0.0728773836674641
1981-07-01,0.0728773836674641
1981-10-01,0.0728773836674641
1982-01-01,0.0728773836674641
1982-04-01,0.0728773836674641
1982-07-01,0.0728773836674641
1982-10-01,0.0728773836674641
1983-01-01,0.0728773836674641
1983-04-01,0.0728773836674641
1983-07-01,0.0728773836674641
1983-10-01,0.0728773836674641
1984-01-01,0.0728773836674641
1984-04-01,0.0728773836674641
1984-07-01,0.0728773836674641
1984-10-01,0.0728773836674641
1985-01-01,0.0728773836674641
1985-04-01,0.0728773836674641
1985-07-01,0.0728773836674641
1985-10-01,0.0728773836674641
1986-01-01,0.0728773836674641
1986-04-01,0.0728773836674641
1986-07-01,0.0728773836674641
1986-10-01,0.0728773836674641
1987-01-01,0.0728773836674641
1987-04-01,0.0728773836674641
1987-07-01,0.0728773836674641
1987-10-01,0.0728773836674641
1988-01-01,0.0728773836674641
1988-04-01,0.0728773836674641
1988-07-01,0.0728773836674641
1988-10-01,0.0728773836674641
1989-01-01,0.0728773836674641
1989-04-01,0.0728773836674641
1989-07-01,0.0728773836674641
1989-10-01,0.0728773836674641
1990-01-01,0.0728773836674641
1990-04-01,0.0728773836674641
1990-07-01,0.0728773836674641
1990-10-01,0.0728773836674641
1991-01-01,0.0728773836674641
1991-04-01,0.0728773836674641
1991-07-01,0.0728773836674641
1991-10-01,0.0728773836674641
1992-01-01,0.0728773836674641
1992-04-01,0.0728773836674641
1992-07-01,0.0728773836674641
1992-10-01,0.1256940919876912
1993-01-01,0.5910981349846212
1993-04-01,0.8573304978279752
1993-07-01,1.1964342390355205
1993-10-01,1.4186919532144888
1994-01-01,1.822895544128572
1994-04-01,2.004644702376056
1994-07-01,2.174142200479272
1994-10-01,2.4116485426516325
1995-01-01,2.4554156787575248
1995-04-01,2.5813987005239483
1995-07-01,2.6061909525722284
1995-10-01,2.6623038095295524
1996-01-01,2.8559190764955136
1996-04-01,2.849854158594032
1996-07-01,2.972412259905876
1996-10-01,2.9899812808508504
1997-01-01,3.050778175977361
1997-04-01,3.10516434121394
1997-07-01,3.096739661787073
1997-10-01,3.111922642841933
1998-01-01,3.081219807289117
1998-04-01,3.0607010675194983
1998-07-01,2.997855893281543
1998-10-01,2.975411720438159
1999-01-01,2.96467101215453
1999-04-01,2.782376166406604
1999-07-01,2.737392027277126
1999-10-01,2.694321144439214
2000-01-01,2.672271812052965
2000-04-01,2.492917214174734
2000-07-01,2.3802332548538576
2000-10-01,2.277603884315593
2001-01-01,2.2222991742292164
2001-04-01,2.201277623777553
2001-07-01,2.152901452195529
2001-10-01,2.125113458095048
2002-01-01,1.9932712411399407
2002-04-01,1.971018224979708
2002-07-01,1.92645422317696
2002-10-01,1.8934930258560272
2003-01-01,1.8890853882510952
2003-04-01,1.7904542236395655
2003-07-01,1.779713515355937
2003-10-01,1.7447452524302285
2004-01-01,1.7206685348013775
2004-04-01,1.703035121391813
2004-07-01,1.6560128358219488
2004-10-01,1.6225616482364658
2005-01-01,1.6118209399528365
2005-04-01,1.6885372153534062
2005-07-01,1.6288784030057604
2005-10-01,1.6288784030057604
2006-01-01,1.6288784030057604
2006-04-01,1.6288784030057604
2006-07-01,1.6194579811600514
2006-10-01,1.6027323873673096
2007-01-01,1.6027323873673096
2007-04-01,1.5880092724280443
2007-07-01,1.5023930386776134
2007-10-01,1.5023930386776134
2008-01-01,1.4886304532933454
2008-04-01,1.4739073383540804
2008-07-01,1.4729132059607184
2008-10-01,1.4729132059607184
2009-01-01,1.4729132059607184
2009-04-01,1.4591506205764504
2009-07-01,1.4581564881830886
2009-10-01,1.4510779203928303
2010-01-01,1.4510779203928303
2010-04-01,1.3680675793020955
2010-07-01,1.3480752273131325
2010-10-01,1.3480752273131325
2011-01-01,1.3313496335203907
2011-04-01,1.3251439292274998
2011-07-01,1.343785322503921
2011-10-01,1.343785322503921
2012-01-01,1.343785322503921
2012-04-01,1.330022737119653
2012-07-01,1.3290286047262907
2012-10-01,1.3290286047262907
2013-01-01,1.3290286047262907
2013-04-01,1.3290286047262907
2013-07-01,1.3098877160623892
2013-10-01,1.3098877160623892
2014-01-01,1.3098877160623892
2014-04-01,1.3098877160623892
2014-07-01,1.3047974130588544
2014-10-01,1.3047974130588544
2015-01-01,1.2910348276745864
2015-04-01,1.2910348276745864
2015-07-01,1.2910348276745864
2015-10-01,1.2910348276745864
2016-01-01,1.2910348276745864
2016-04-01,1.2910348276745864
2016-07-01,1.2910348276745864
2016-10-01,1.2910348276745864
2017-01-01,1.2910348276745864
2017-04-01,1.290040695281225
