date,risk
1975-01-01,0.0827860964124746
1975-04-01,0.1365892354702785
1975-07-01,0.1365892354702785
1975-10-01,0.1365892354702785
1976-01-01,0.1365892354702785
1976-04-01,0.182118980627038
1976-07-01,0.182118980627038
1976-10-01,0.182118980627038
1977-01-01,0.182118980627038
1977-04-01,0.182118980627038
1977-07-01,0.182118980627038
1977-10-01,0.182118980627038
1978-01-01,0.182118980627038
1978-04-01,0.2048838532054177
1978-07-01,0.2276487257837975
1978-10-01,0.2276487257837975
1979-01-01,0.2276487257837975
1979-04-01,0.2276487257837975
1979-07-01,0.2504135983621772
1979-10-01,0.273178470940557
1980-01-01,0.273178470940557
1980-04-01,0.273178470940557
1980-07-01,0.273178470940557
1980-10-01,0.273178470940557
1981-01-01,0.3187082160973165
1981-04-01,0.3187082160973165
1981-07-01,0.3187082160973165
1981-10-01,0.3187082160973165
1982-01-01,0.3187082160973165
1982-04-01,0.3187082160973165
1982-07-01,0.3187082160973165
1982-10-01,0.3187082160973165
1983-01-01,0.3187082160973165
1983-04-01,0.3187082160973165
1983-07-01,0.3187082160973165
1983-10-01,0.3187082160973165
1984-01-01,0.3187082160973165
1984-04-01,0.3187082160973165
1984-07-01,0.3187082160973165
1984-10-01,0.3187082160973165
1985-01-01,0.3187082160973165
1985-04-01,0.3187082160973165
1985-07-01,0.3187082160973165
1985-10-01,0.3187082160973165
1986-01-01,0.3187082160973165
1986-04-01,0.3187082160973165
1986-07-01,0.3187082160973165
1986-10-01,0.3187082160973165
1987-01-01,0.3187082160973165
1987-04-01,0.3187082160973165
1987-07-01,0.3187082160973165
1987-10-01,0.3187082160973165
1988-01-01,0.3187082160973165
1988-04-01,0.3187082160973165
1988-07-01,0.3187082160973165
1988-10-01,0.3187082160973165
1989-01-01,0.3187082160973165
1989-04-01,0.3187082160973165
1989-07-01,0.3187082160973165
1989-10-01,0.3187082160973165
1990-01-01,0.3187082160973165
1990-04-01,0.3187082160973165
1990-07-01,0.3187082160973165
1990-10-01,0.3187082160973165
1991-01-01,0.3187082160973165
1991-04-01,0.3187082160973165
1991-07-01,0.3187082160973165
1991-10-01,0.3187082160973165
1992-01-01,0.3187082160973165
1992-04-01,0.3187082160973165
1992-07-01,0.3187082160973165
1992-10-01,0.4220066191419096
1993-01-01,1.2577021300057338
1993-04-01,1.594465390697247
1993-07-01,1.8446031019485605
1993-10-01,2.040516887886936
1994-01-01,2.335180305239408
1994-04-01,2.5935498824108167
1994-07-01,2.7784107590343514
1994-10-01,3.152119726885956
1995-01-01,3.3996543853184487
1995-04-01,3.656650469400939
1995-07-01,3.656979233457173
1995-10-01,3.89605665272622
1996-01-01,4.06917710596035
1996-04-01,4.067693756230279
1996-07-01,4.125680641056983
1996-10-01,4.2865816337613
1997-01-01,4.38108699042465
1997-04-01,4.4759269490521545
1997-07-01,4.487043683189252
1997-10-01,4.529794218992914
1998-01-01,4.346647856178077
1998-04-01,4.263246824177965
1998-07-01,4.131719842880056
1998-10-01,4.079087318821796
1999-01-01,4.066367250628811
1999-04-01,3.8877620811468057
1999-07-01,3.802029420212934
1999-10-01,3.7651783894635646
2000-01-01,3.759385555479768
2000-04-01,3.483683313076736
2000-07-01,3.372018362491868
2000-10-01,3.220811700711354
2001-01-01,3.162827093043627
2001-04-01,3.1317688962780545
2001-07-01,3.086354236068233
2001-10-01,3.0221473019224327
2002-01-01,2.8754546344568808
2002-04-01,2.870906105351939
2002-07-01,2.8256415675258464
2002-10-01,2.807128665349064
2003-01-01,2.7853843772816447
2003-04-01,2.7277347157892344
2003-07-01,2.7150146475962496
2003-10-01,2.6800347932931
2004-01-01,2.633018002119876
2004-04-01,2.586658905877892
2004-07-01,2.508190475439904
2004-10-01,2.4891110396055445
2005-01-01,2.476390971412559
2005-04-01,2.3709076834177827
2005-07-01,2.268822985577068
2005-10-01,2.268822985577068
2006-01-01,2.268822985577068
2006-04-01,2.268822985577068
2006-07-01,2.256102917384083
2006-10-01,2.2465631994669035
2007-01-01,2.2465631994669035
2007-04-01,2.2364930427044483
2007-07-01,2.2200719722423123
2007-10-01,2.2200719722423123
2008-01-01,2.2073519040493275
2008-04-01,2.197281747286872
2008-07-01,2.170089359614582
2008-10-01,2.170089359614582
2009-01-01,2.170089359614582
2009-04-01,2.157369291421597
2009-07-01,2.1301769037493075
2009-10-01,2.054047840337309
2010-01-01,2.054047840337309
2010-04-01,1.9818545616415209
2010-07-01,1.935904047136859
2010-10-01,1.935904047136859
2011-01-01,1.9213253707215407
2011-04-01,1.8481195293042711
2011-07-01,1.828335617976668
2011-10-01,1.828335617976668
2012-01-01,1.828335617976668
2012-04-01,1.8156155497836823
2012-07-01,1.7884231621113926
2012-10-01,1.7884231621113926
2013-01-01,1.7884231621113926
2013-04-01,1.7884231621113926
2013-07-01,1.6992373852510465
2013-10-01,1.6992373852510465
2014-01-01,1.6992373852510465
2014-04-01,1.6992373852510465
2014-07-01,1.6774930971836273
2014-10-01,1.6774930971836273
2015-01-01,1.6647730289906424
2015-04-01,1.6647730289906424
2015-07-01,1.6647730289906424
2015-10-01,1.6647730289906424
2016-01-01,1.6647730289906424
2016-04-01,1.6647730289906424
2016-07-01,1.6647730289906424
2016-10-01,1.6647730289906424
2017-01-01,1.6647730289906424
2017-04-01,1.637580641318353
2017-07-01,1.6103882536460632
2017-10-01,1.6103882536460632
2018-01-01,1.588643965578644
2018-04-01,1.4874817323892535
2018-07-01,1.4874817323892535
2018-10-01,1.4581208425236527
2019-01-01,1.4434403975908523
2019-04-01,1.4434403975908523
2019-07-01,1.4434403975908523
2019-10-01,1.421696109523433
2020-01-01,1.421696109523433
2020-04-01,1.4071174331081155
2020-07-01,1.4071174331081155
2020-10-01,1.3988954979128172
2021-01-01,1.3426868535849938
2021-04-01,1.315494465912704
2021-07-01,1.3050863870430596
2021-10-01,1.3050863870430596
2022-01-01,1.3050863870430596
2022-04-01,1.2906799774374789
2022-07-01,1.2906799774374789
