date,risk
1975-01-01,0.0615373529635247
1975-04-01,0.0967134152680098
1975-07-01,0.0967134152680098
1975-10-01,0.0967134152680098
1976-01-01,0.0967134152680098
1976-04-01,0.1289512203573465
1976-07-01,0.1289512203573465
1976-10-01,0.1289512203573465
1977-01-01,0.1289512203573465
1977-04-01,0.1289512203573465
1977-07-01,0.1289512203573465
1977-10-01,0.1289512203573465
1978-01-01,0.1289512203573465
1978-04-01,0.1450701229020148
1978-07-01,0.1611890254466831
1978-10-01,0.1611890254466831
1979-01-01,0.1611890254466831
1979-04-01,0.1611890254466831
1979-07-01,0.1773079279913514
1979-10-01,0.1934268305360197
1980-01-01,0.1934268305360197
1980-04-01,0.1934268305360197
1980-07-01,0.1934268305360197
1980-10-01,0.1934268305360197
1981-01-01,0.2256646356253564
1981-04-01,0.2256646356253564
1981-07-01,0.2256646356253564
1981-10-01,0.2256646356253564
1982-01-01,0.2256646356253564
1982-04-01,0.2256646356253564
1982-07-01,0.2256646356253564
1982-10-01,0.2256646356253564
1983-01-01,0.2256646356253564
1983-04-01,0.2256646356253564
1983-07-01,0.2256646356253564
1983-10-01,0.2256646356253564
1984-01-01,0.2256646356253564
1984-04-01,0.2256646356253564
1984-07-01,0.2256646356253564
1984-10-01,0.2256646356253564
1985-01-01,0.2256646356253564
1985-04-01,0.2256646356253564
1985-07-01,0.2256646356253564
1985-10-01,0.2256646356253564
1986-01-01,0.2256646356253564
1986-04-01,0.2256646356253564
1986-07-01,0.2256646356253564
1986-10-01,0.2256646356253564
1987-01-01,0.2256646356253564
1987-04-01,0.2256646356253564
1987-07-01,0.2256646356253564
1987-10-01,0.2256646356253564
1988-01-01,0.2256646356253564
1988-04-01,0.2256646356253564
1988-07-01,0.2256646356253564
1988-10-01,0.2256646356253564
1989-01-01,0.2256646356253564
1989-04-01,0.2256646356253564
1989-07-01,0.2256646356253564
1989-10-01,0.2256646356253564
1990-01-01,0.2256646356253564
1990-04-01,0.2256646356253564
1990-07-01,0.2256646356253564
1990-10-01,0.2256646356253564
1991-01-01,0.2256646356253564
1991-04-01,0.2256646356253564
1991-07-01,0.2256646356253564
1991-10-01,0.2256646356253564
1992-01-01,0.2256646356253564
1992-04-01,0.2256646356253564
1992-07-01,0.2256646356253564
1992-10-01,0.2758742368395256
1993-01-01,0.7467618091439447
1993-04-01,1.0095786524893342
1993-07-01,1.279420282011379
1993-10-01,1.420436536064691
1994-01-01,1.6094532404276138
1994-04-01,1.756034337375719
1994-07-01,1.882219918034321
1994-10-01,2.110342420957303
1995-01-01,2.295391963012908
1995-04-01,2.376817552868796
1995-07-01,2.481816269410992
1995-10-01,2.628785137038679
1996-01-01,2.749110390949361
1996-04-01,2.7263837591201896
1996-07-01,2.7812075010221404
1996-10-01,2.895135505825718
1997-01-01,2.9553539293403905
1997-04-01,3.0010301309428984
1997-07-01,3.02260121308343
1997-10-01,3.0191561806184635
1998-01-01,2.9125979687422894
1998-04-01,2.863934376830771
1998-07-01,2.76569226811388
1998-10-01,2.743021083630208
1999-01-01,2.7403818950627263
1999-04-01,2.5796123713074386
1999-07-01,2.515232512022086
1999-10-01,2.474783766179184
2000-01-01,2.46212834634417
2000-04-01,2.29349798035666
2000-07-01,2.228960276864007
2000-10-01,2.137506632022661
2001-01-01,2.120442454104584
2001-04-01,2.0926491280966943
2001-07-01,2.048739085511098
2001-10-01,2.0152148041099736
2002-01-01,1.903053349423229
2002-04-01,1.8941906224626748
2002-07-01,1.8797656338336888
2002-10-01,1.8642991116523269
2003-01-01,1.849407366870591
2003-04-01,1.7918107246294863
2003-07-01,1.7891715360620049
2003-10-01,1.7704156309168164
2004-01-01,1.7438762111720718
2004-04-01,1.717075770121043
2004-07-01,1.6685363754123832
2004-10-01,1.6415813193919315
2005-01-01,1.63894213082445
2005-04-01,1.5780307391745827
2005-07-01,1.5218500307644935
2005-10-01,1.5218500307644935
2006-01-01,1.5218500307644935
2006-04-01,1.5218500307644935
2006-07-01,1.519210842197012
2006-10-01,1.505733314186786
2007-01-01,1.505733314186786
2007-04-01,1.5027771320052847
2007-07-01,1.4574417562943809
2007-10-01,1.4574417562943809
2008-01-01,1.4548025677268994
2008-04-01,1.451952032087303
2008-07-01,1.4345592247385932
2008-10-01,1.4345592247385932
2009-01-01,1.4345592247385932
2009-04-01,1.441027537740905
2009-07-01,1.4236347303921952
2009-10-01,1.3739573709130406
2010-01-01,1.3739573709130406
2010-04-01,1.343618130826889
2010-07-01,1.3174903552191286
2010-10-01,1.3174903552191286
2011-01-01,1.3006694225596296
2011-04-01,1.267058979160011
2011-07-01,1.2695495582967535
2011-10-01,1.2695495582967535
2012-01-01,1.2695495582967535
2012-04-01,1.3062524574881924
2012-07-01,1.288859650139483
2012-10-01,1.288859650139483
2013-01-01,1.288859650139483
2013-04-01,1.288859650139483
2013-07-01,1.2252722484811192
2013-10-01,1.2252722484811192
2014-01-01,1.2252722484811192
2014-04-01,1.2252722484811192
2014-07-01,1.210380503699383
2014-10-01,1.210380503699383
2015-01-01,1.2061610240650205
2015-04-01,1.2061610240650205
2015-07-01,1.2061610240650205
2015-10-01,1.2061610240650205
2016-01-01,1.2061610240650205
2016-04-01,1.2061610240650205
2016-07-01,1.2061610240650205
2016-10-01,1.2061610240650205
2017-01-01,1.2061610240650205
2017-04-01,1.188768216716311
2017-07-01,1.1713754093676012
2017-10-01,1.1713754093676012
2018-01-01,1.1564836645858656
2018-04-01,1.0834401792709238
2018-07-01,1.0834401792709238
2018-10-01,1.0428767256378737
2019-01-01,1.0225949988213483
2019-04-01,1.0225949988213483
2019-07-01,1.0225949988213483
2019-10-01,1.0077032540396127
2020-01-01,1.0077032540396127
2020-04-01,0.9908823213801138
2020-07-01,0.9908823213801138
2020-10-01,0.9842436548339
2021-01-01,0.9502406856360656
2021-04-01,0.9328478782873558
2021-07-01,0.9159699597499036
2021-10-01,0.9159699597499036
2022-01-01,0.9159699597499036
2022-04-01,0.9117504801155404
2022-07-01,0.9117504801155404
