date,risk
1975-01-01,0.0831280294637066
1975-04-01,0.1452377687412925
1975-07-01,0.1452377687412925
1975-10-01,0.1452377687412925
1976-01-01,0.1452377687412925
1976-04-01,0.1936503583217233
1976-07-01,0.1936503583217233
1976-10-01,0.1936503583217233
1977-01-01,0.1936503583217233
1977-04-01,0.1936503583217233
1977-07-01,0.1936503583217233
1977-10-01,0.1936503583217233
1978-01-01,0.1936503583217233
1978-04-01,0.2178566531119387
1978-07-01,0.2420629479021541
1978-10-01,0.2420629479021541
1979-01-01,0.2420629479021541
1979-04-01,0.2420629479021541
1979-07-01,0.2662692426923695
1979-10-01,0.290475537482585
1980-01-01,0.290475537482585
1980-04-01,0.290475537482585
1980-07-01,0.290475537482585
1980-10-01,0.290475537482585
1981-01-01,0.3388881270630158
1981-04-01,0.3388881270630158
1981-07-01,0.3388881270630158
1981-10-01,0.3388881270630158
1982-01-01,0.3388881270630158
1982-04-01,0.3388881270630158
1982-07-01,0.3388881270630158
1982-10-01,0.3388881270630158
1983-01-01,0.3388881270630158
1983-04-01,0.3388881270630158
1983-07-01,0.3388881270630158
1983-10-01,0.3388881270630158
1984-01-01,0.3388881270630158
1984-04-01,0.3388881270630158
1984-07-01,0.3388881270630158
1984-10-01,0.3388881270630158
1985-01-01,0.3388881270630158
1985-04-01,0.3388881270630158
1985-07-01,0.3388881270630158
1985-10-01,0.3388881270630158
1986-01-01,0.3388881270630158
1986-04-01,0.3388881270630158
1986-07-01,0.3388881270630158
1986-10-01,0.3388881270630158
1987-01-01,0.3388881270630158
1987-04-01,0.3388881270630158
1987-07-01,0.3388881270630158
1987-10-01,0.3388881270630158
1988-01-01,0.3388881270630158
1988-04-01,0.3388881270630158
1988-07-01,0.3388881270630158
1988-10-01,0.3388881270630158
1989-01-01,0.3388881270630158
1989-04-01,0.3388881270630158
1989-07-01,0.3388881270630158
1989-10-01,0.3388881270630158
1990-01-01,0.3388881270630158
1990-04-01,0.3388881270630158
1990-07-01,0.3388881270630158
1990-10-01,0.3388881270630158
1991-01-01,0.3388881270630158
1991-04-01,0.3388881270630158
1991-07-01,0.3388881270630158
1991-10-01,0.3388881270630158
1992-01-01,0.3388881270630158
1992-04-01,0.3388881270630158
1992-07-01,0.3388881270630158
1992-10-01,0.4118320336878732
1993-01-01,1.1512874676689808
1993-04-01,1.5583526894871216
1993-07-01,1.978224634089924
1993-10-01,2.184420351386449
1994-01-01,2.532897637124849
1994-04-01,2.770502884891985
1994-07-01,2.995550983855725
1994-10-01,3.306604712948553
1995-01-01,3.556546794441706
1995-04-01,3.6870968274326352
