date,risk
1975-01-01,0.0460369504890485
1975-04-01,0.0725274279522657
1975-07-01,0.0725274279522657
1975-10-01,0.0725274279522657
1976-01-01,0.0725274279522657
1976-04-01,0.0916240182899163
1976-07-01,0.0916240182899163
1976-10-01,0.0916240182899163
1977-01-01,0.0916240182899163
1977-04-01,0.0916240182899163
1977-07-01,0.0916240182899163
1977-10-01,0.0916240182899163
1978-01-01,0.0916240182899163
1978-04-01,0.1030770205761558
1978-07-01,0.1145300228623954
1978-10-01,0.1145300228623954
1979-01-01,0.1145300228623954
1979-04-01,0.1145300228623954
1979-07-01,0.1259830251486349
1979-10-01,0.1374360274348744
1980-01-01,0.1374360274348744
1980-04-01,0.1374360274348744
1980-07-01,0.1374360274348744
1980-10-01,0.1374360274348744
1981-01-01,0.1603420320073535
1981-04-01,0.1603420320073535
1981-07-01,0.1603420320073535
1981-10-01,0.1603420320073535
1982-01-01,0.1603420320073535
1982-04-01,0.1603420320073535
1982-07-01,0.1603420320073535
1982-10-01,0.1603420320073535
1983-01-01,0.1603420320073535
1983-04-01,0.1603420320073535
1983-07-01,0.1603420320073535
1983-10-01,0.1603420320073535
1984-01-01,0.1603420320073535
1984-04-01,0.1603420320073535
1984-07-01,0.1603420320073535
1984-10-01,0.1603420320073535
1985-01-01,0.1603420320073535
1985-04-01,0.1603420320073535
1985-07-01,0.1603420320073535
1985-10-01,0.1603420320073535
1986-01-01,0.1603420320073535
1986-04-01,0.1603420320073535
1986-07-01,0.1603420320073535
1986-10-01,0.1603420320073535
1987-01-01,0.1603420320073535
1987-04-01,0.1603420320073535
1987-07-01,0.1603420320073535
1987-10-01,0.1603420320073535
1988-01-01,0.1603420320073535
1988-04-01,0.1603420320073535
1988-07-01,0.1603420320073535
1988-10-01,0.1603420320073535
1989-01-01,0.1603420320073535
1989-04-01,0.1603420320073535
1989-07-01,0.1603420320073535
1989-10-01,0.1603420320073535
1990-01-01,0.1603420320073535
1990-04-01,0.1603420320073535
1990-07-01,0.1603420320073535
1990-10-01,0.1603420320073535
1991-01-01,0.1603420320073535
1991-04-01,0.1603420320073535
1991-07-01,0.1603420320073535
1991-10-01,0.1603420320073535
1992-01-01,0.1603420320073535
1992-04-01,0.1603420320073535
1992-07-01,0.1603420320073535
1992-10-01,0.2480131926188341
1993-01-01,0.9440081130711376
1993-04-01,1.204239947627387
1993-07-01,1.468007088776677
1993-10-01,1.6854697836091923
1994-01-01,2.017588720672809
1994-04-01,2.296135994125565
1994-07-01,2.48427786711383
1994-10-01,2.825945923430116
1995-01-01,3.06622855138312
1995-04-01,3.2717001845736378
1995-07-01,3.3955476261027253
1995-10-01,3.5743985445373023
1996-01-01,3.7212149416803104
1996-04-01,3.7257691981715806
1996-07-01,3.835416529401367
1996-10-01,3.921085288810336
1997-01-01,4.027905708301219
1997-04-01,4.150021728975134
1997-07-01,4.132912072198821
1997-10-01,4.173095370374764
1998-01-01,4.032301266642111
1998-04-01,3.971942951793779
1998-07-01,3.8669536716976793
1998-10-01,3.810194544777541
1999-01-01,3.790887728133258
1999-04-01,3.5970102266385795
1999-07-01,3.539241324988621
1999-10-01,3.5160570357402965
2000-01-01,3.5065539106134813
2000-04-01,3.261329015714863
2000-07-01,3.118560336482018
2000-10-01,2.9635979021917307
2001-01-01,2.87744871947472
2001-04-01,2.8649101683172127
2001-07-01,2.831979251644152
2001-10-01,2.7980769141836235
2002-01-01,2.6706250118390704
2002-04-01,2.6565599246857534
2002-07-01,2.5897175592419144
2002-10-01,2.5595745690128133
2003-01-01,2.548121566726574
2003-04-01,2.4812543263670648
2003-07-01,2.46194750972278
2003-10-01,2.422000969324936
2004-01-01,2.3756267427519866
2004-04-01,2.3333286522905894
2004-07-01,2.270476107320265
2004-10-01,2.267810293101712
2005-01-01,2.248503476457428
2005-04-01,2.1633898298056504
2005-07-01,2.067845485500384
2005-10-01,2.067845485500384
2006-01-01,2.067845485500384
2006-04-01,2.067845485500384
2006-07-01,2.0485386688561
2006-10-01,2.047205761746824
2007-01-01,2.047205761746824
2007-04-01,2.0314088326168047
2007-07-01,1.988453309807284
2007-10-01,1.988453309807284
2008-01-01,1.969146493163
2008-04-01,1.953349564032981
2008-07-01,1.935204070401412
2008-10-01,1.935204070401412
2009-01-01,1.935204070401412
2009-04-01,1.9614381583966924
2009-07-01,1.943292664765124
2009-10-01,1.895548675215746
2010-01-01,1.895548675215746
2010-04-01,1.7902544910433351
2010-07-01,1.7466552318779494
2010-10-01,1.7466552318779494
2011-01-01,1.7489366031016558
2011-04-01,1.7082420861416403
2011-07-01,1.7080968974463056
2011-10-01,1.7080968974463056
2012-01-01,1.7080968974463056
2012-04-01,1.687488912098034
2012-07-01,1.669343418466465
2012-10-01,1.669343418466465
2013-01-01,1.669343418466465
2013-04-01,1.669343418466465
2013-07-01,1.6119078685459975
2013-10-01,1.6119078685459975
2014-01-01,1.6119078685459975
2014-04-01,1.6119078685459975
2014-07-01,1.600454866259758
2014-10-01,1.600454866259758
2015-01-01,1.5798468809114865
2015-04-01,1.5798468809114865
2015-07-01,1.5798468809114865
2015-10-01,1.5798468809114865
2016-01-01,1.5798468809114865
2016-04-01,1.5798468809114865
2016-07-01,1.5798468809114865
2016-10-01,1.5798468809114865
2017-01-01,1.5798468809114865
2017-04-01,1.5617013872799173
2017-07-01,1.5435558936483482
2017-10-01,1.5435558936483482
2018-01-01,1.5321028913621086
2018-04-01,1.4631290699107669
2018-07-01,1.4631290699107669
2018-10-01,1.3992974720324136
2019-01-01,1.3673816730932369
2019-04-01,1.3673816730932369
2019-07-01,1.3673816730932369
2019-10-01,1.3559286708069975
2020-01-01,1.3559286708069975
2020-04-01,1.3543698713019097
2020-07-01,1.3543698713019097
2020-10-01,1.359880947755289
2021-01-01,1.3163669578345378
2021-04-01,1.3005283720103975
2021-07-01,1.2180964306173103
2021-10-01,1.2180964306173103
2022-01-01,1.2180964306173103
2022-04-01,1.1974884452690389
2022-07-01,1.1974884452690389
