date,risk
1975-01-01,0.0640013095429868
1975-04-01,0.0997938609784246
1975-07-01,0.0997938609784246
1975-10-01,0.0997938609784246
1976-01-01,0.0997938609784246
1976-04-01,0.1330584813045661
1976-07-01,0.1330584813045661
1976-10-01,0.1330584813045661
1977-01-01,0.1330584813045661
1977-04-01,0.1330584813045661
1977-07-01,0.1330584813045661
1977-10-01,0.1330584813045661
1978-01-01,0.1330584813045661
1978-04-01,0.1496907914676369
1978-07-01,0.1663231016307077
1978-10-01,0.1663231016307077
1979-01-01,0.1663231016307077
1979-04-01,0.1663231016307077
1979-07-01,0.1829554117937785
1979-10-01,0.1995877219568492
1980-01-01,0.1995877219568492
1980-04-01,0.1995877219568492
1980-07-01,0.1995877219568492
1980-10-01,0.1995877219568492
1981-01-01,0.2328523422829908
1981-04-01,0.2328523422829908
1981-07-01,0.2328523422829908
1981-10-01,0.2328523422829908
1982-01-01,0.2328523422829908
1982-04-01,0.2328523422829908
1982-07-01,0.2328523422829908
1982-10-01,0.2328523422829908
1983-01-01,0.2328523422829908
1983-04-01,0.2328523422829908
1983-07-01,0.2328523422829908
1983-10-01,0.2328523422829908
1984-01-01,0.2328523422829908
1984-04-01,0.2328523422829908
1984-07-01,0.2328523422829908
1984-10-01,0.2328523422829908
1985-01-01,0.2328523422829908
1985-04-01,0.2328523422829908
1985-07-01,0.2328523422829908
1985-10-01,0.2328523422829908
1986-01-01,0.2328523422829908
1986-04-01,0.2328523422829908
1986-07-01,0.2328523422829908
1986-10-01,0.2328523422829908
1987-01-01,0.2328523422829908
1987-04-01,0.2328523422829908
1987-07-01,0.2328523422829908
1987-10-01,0.2328523422829908
1988-01-01,0.2328523422829908
1988-04-01,0.2328523422829908
1988-07-01,0.2328523422829908
1988-10-01,0.2328523422829908
1989-01-01,0.2328523422829908
1989-04-01,0.2328523422829908
1989-07-01,0.2328523422829908
1989-10-01,0.2328523422829908
1990-01-01,0.2328523422829908
1990-04-01,0.2328523422829908
1990-07-01,0.2328523422829908
1990-10-01,0.2328523422829908
1991-01-01,0.2328523422829908
1991-04-01,0.2328523422829908
1991-07-01,0.2328523422829908
1991-10-01,0.2328523422829908
1992-01-01,0.2328523422829908
1992-04-01,0.2328523422829908
1992-07-01,0.2328523422829908
1992-10-01,0.3184893327909256
1993-01-01,0.9873414046375432
1993-04-01,1.224604205028869
1993-07-01,1.4353031412674586
1993-10-01,1.6125392632716649
1994-01-01,1.8358596852272884
1994-04-01,2.072029044408197
1994-07-01,2.183622281177936
1994-10-01,2.5221483401210367
1995-01-01,2.751563609255657
1995-04-01,2.927973773813122
1995-07-01,3.0793551581201672
1995-10-01,3.279217862181368
1996-01-01,3.411531011297192
1996-04-01,3.394780543879353
1996-07-01,3.4663850577004247
1996-10-01,3.5843153805507955
1997-01-01,3.6779141296831614
1997-04-01,3.780795566595694
1997-07-01,3.7801430167069694
1997-10-01,3.831430457841947
1998-01-01,3.677719722964108
1998-04-01,3.610149199715994
1998-07-01,3.5021472052718843
1998-10-01,3.451949167235283
1999-01-01,3.437820407513825
1999-04-01,3.265858316148796
1999-07-01,3.2027541686347574
1999-10-01,3.1837111948088586
2000-01-01,3.1829660187520465
2000-04-01,2.9599318535458856
2000-07-01,2.848576749090733
2000-10-01,2.718362052319604
2001-01-01,2.6548069223331376
2001-04-01,2.636509124564051
2001-07-01,2.6015353917709048
2001-10-01,2.5564494454562348
2002-01-01,2.437709580482527
2002-04-01,2.433837637285586
2002-07-01,2.3844112682069225
2002-10-01,2.3694705933729354
2003-01-01,2.3537199709064507
2003-04-01,2.309677583825084
2003-07-01,2.295548824103628
2003-10-01,2.2647441293581108
2004-01-01,2.2216347596457413
2004-04-01,2.179535785065942
2004-07-01,2.1172298453874565
2004-10-01,2.112135494782252
2005-01-01,2.0980067350607947
2005-04-01,2.013259284622264
2005-07-01,1.924444792967914
2005-10-01,1.924444792967914
2006-01-01,1.924444792967914
2006-04-01,1.924444792967914
2006-07-01,1.9103160332464568
2006-10-01,1.9077688579438548
2007-01-01,1.9077688579438548
2007-04-01,1.897998646354224
2007-07-01,1.9279606018936493
2007-10-01,1.9279606018936493
2008-01-01,1.913831842172192
2008-04-01,1.9040616305825608
2008-07-01,1.8821211119888728
2008-10-01,1.8821211119888728
2009-01-01,1.8821211119888728
2009-04-01,1.899817008455158
2009-07-01,1.8778764898614693
2009-10-01,1.8182448302076089
2010-01-01,1.8182448302076089
2010-04-01,1.7397002412390292
2010-07-01,1.696874893189032
2010-10-01,1.696874893189032
2011-01-01,1.689234843225264
2011-04-01,1.6359516841883814
2011-07-01,1.626623218611437
2011-10-01,1.626623218611437
2012-01-01,1.626623218611437
2012-04-01,1.6350753176703776
2012-07-01,1.613134799076689
2012-10-01,1.613134799076689
2013-01-01,1.613134799076689
2013-04-01,1.613134799076689
2013-07-01,1.541370585925168
2013-10-01,1.541370585925168
2014-01-01,1.541370585925168
2014-04-01,1.541370585925168
2014-07-01,1.5256199634586838
2014-10-01,1.5256199634586838
2015-01-01,1.5097989233570992
2015-04-01,1.5097989233570992
2015-07-01,1.5097989233570992
2015-10-01,1.5097989233570992
2016-01-01,1.5097989233570992
2016-04-01,1.5097989233570992
2016-07-01,1.5097989233570992
2016-10-01,1.5097989233570992
2017-01-01,1.5097989233570992
2017-04-01,1.487858404763411
2017-07-01,1.4659178861697226
2017-10-01,1.4659178861697226
2018-01-01,1.450167263703238
2018-04-01,1.366146877675683
2018-07-01,1.366146877675683
2018-10-01,1.3232264926715316
2019-01-01,1.3017663001694555
2019-04-01,1.3017663001694555
2019-07-01,1.3017663001694555
2019-10-01,1.286015677702971
2020-01-01,1.286015677702971
2020-04-01,1.278375627739203
2020-07-01,1.278375627739203
2020-10-01,1.280502370907905
2021-01-01,1.2331800858733517
2021-04-01,1.2112395672796634
2021-07-01,1.1493311477393835
2021-10-01,1.1493311477393835
2022-01-01,1.1493311477393835
2022-04-01,1.133452785101713
2022-07-01,1.133452785101713
