date,risk
1975-01-01,0.0416431303230937
1975-04-01,0.0551801154566301
1975-07-01,0.0551801154566301
1975-10-01,0.0551801154566301
1976-01-01,0.0551801154566301
1976-04-01,0.0735734872755067
1976-07-01,0.0735734872755067
1976-10-01,0.0735734872755067
1977-01-01,0.0735734872755067
1977-04-01,0.0735734872755067
1977-07-01,0.0735734872755067
1977-10-01,0.0735734872755067
1978-01-01,0.0735734872755067
1978-04-01,0.0827701731849451
1978-07-01,0.0919668590943834
1978-10-01,0.0919668590943834
1979-01-01,0.0919668590943834
1979-04-01,0.0919668590943834
1979-07-01,0.1011635450038218
1979-10-01,0.1103602309132602
1980-01-01,0.1103602309132602
1980-04-01,0.1103602309132602
1980-07-01,0.1103602309132602
1980-10-01,0.1103602309132602
1981-01-01,0.1287536027321368
1981-04-01,0.1287536027321368
1981-07-01,0.1287536027321368
1981-10-01,0.1287536027321368
1982-01-01,0.1287536027321368
1982-04-01,0.1287536027321368
1982-07-01,0.1287536027321368
1982-10-01,0.1287536027321368
1983-01-01,0.1287536027321368
1983-04-01,0.1287536027321368
1983-07-01,0.1287536027321368
1983-10-01,0.1287536027321368
1984-01-01,0.1287536027321368
1984-04-01,0.1287536027321368
1984-07-01,0.1287536027321368
1984-10-01,0.1287536027321368
1985-01-01,0.1287536027321368
1985-04-01,0.1287536027321368
1985-07-01,0.1287536027321368
1985-10-01,0.1287536027321368
1986-01-01,0.1287536027321368
1986-04-01,0.1287536027321368
1986-07-01,0.1287536027321368
1986-10-01,0.1287536027321368
1987-01-01,0.1287536027321368
1987-04-01,0.1287536027321368
1987-07-01,0.1287536027321368
1987-10-01,0.1287536027321368
1988-01-01,0.1287536027321368
1988-04-01,0.1287536027321368
1988-07-01,0.1287536027321368
1988-10-01,0.1287536027321368
1989-01-01,0.1287536027321368
1989-04-01,0.1287536027321368
1989-07-01,0.1287536027321368
1989-10-01,0.1287536027321368
1990-01-01,0.1287536027321368
1990-04-01,0.1287536027321368
1990-07-01,0.1287536027321368
1990-10-01,0.1287536027321368
1991-01-01,0.1287536027321368
1991-04-01,0.1287536027321368
1991-07-01,0.1287536027321368
1991-10-01,0.1287536027321368
1992-01-01,0.1287536027321368
1992-04-01,0.1287536027321368
1992-07-01,0.1287536027321368
1992-10-01,0.1906319968402899
1993-01-01,0.6857453912924508
1993-04-01,0.8902640415826765
1993-07-01,1.1442874766604108
1993-10-01,1.3215847633778854
1994-01-01,1.5923687214269997
1994-04-01,1.7758294165969903
1994-07-01,1.9270099299774648
1994-10-01,2.1787827347089173
1995-01-01,2.30890651763287
1995-04-01,2.430447797381183
1995-07-01,2.526135208233794
1995-10-01,2.6739879047025625
1996-01-01,2.795507988499738
1996-04-01,2.784474169798854
1996-07-01,2.868726936055346
1996-10-01,2.947021530341549
1997-01-01,3.028277594238906
1997-04-01,3.1140945993757816
1997-07-01,3.110477801567213
1997-10-01,3.157847816803483
1998-01-01,3.050863439195763
1998-04-01,3.007126568593689
1998-07-01,2.9226973215321697
1998-10-01,2.883588788990759
1999-01-01,2.87147246177347
1999-04-01,2.7099320299861787
1999-07-01,2.659792582682359
1999-10-01,2.63911801584614
2000-01-01,2.6309514635853284
2000-04-01,2.464532146247848
2000-07-01,2.362413085071995
2000-10-01,2.2522373381335776
2001-01-01,2.1947909797334524
2001-04-01,2.1822829651580444
2001-07-01,2.1535229414289154
2001-10-01,2.121741228966684
2002-01-01,2.020813966240663
2002-04-01,2.011223957696222
2002-07-01,1.965893927070552
2002-10-01,1.9455240243299887
2003-01-01,1.9371516916910128
2003-04-01,1.883757324264993
2003-07-01,1.871640997047704
2003-10-01,1.8432726606766947
2004-01-01,1.8072994056823108
2004-04-01,1.7745500175794655
2004-07-01,1.729437015930504
2004-10-01,1.72116565205764
2005-01-01,1.709049324840351
2005-04-01,1.6544683786334418
2005-07-01,1.584231958831477
2005-10-01,1.584231958831477
2006-01-01,1.584231958831477
2006-04-01,1.584231958831477
2006-07-01,1.572115631614188
2006-10-01,1.567979949677756
2007-01-01,1.567979949677756
2007-04-01,1.5593574547684277
2007-07-01,1.5265324940839338
2007-10-01,1.5265324940839338
2008-01-01,1.5144161668666452
2008-04-01,1.5057936719573166
2008-07-01,1.4909177938504832
2008-10-01,1.4909177938504832
2009-01-01,1.4909177938504832
2009-04-01,1.5251407462943982
2009-07-01,1.510264868187565
2009-10-01,1.4721407793349226
2010-01-01,1.4721407793349226
2010-04-01,1.395408342036091
2010-07-01,1.361427745604318
2010-10-01,1.361427745604318
2011-01-01,1.356256463361337
2011-04-01,1.3319759178513113
2011-07-01,1.337462108812916
2011-10-01,1.337462108812916
