date,risk
1975-01-01,0.065474696606336
1975-04-01,0.1061906352451101
1975-07-01,0.1061906352451101
1975-10-01,0.1061906352451101
1976-01-01,0.1061906352451101
1976-04-01,0.1415875136601469
1976-07-01,0.1415875136601469
1976-10-01,0.1415875136601469
1977-01-01,0.1415875136601469
1977-04-01,0.1415875136601469
1977-07-01,0.1415875136601469
1977-10-01,0.1415875136601469
1978-01-01,0.1415875136601469
1978-04-01,0.1592859528676652
1978-07-01,0.1769843920751836
1978-10-01,0.1769843920751836
1979-01-01,0.1769843920751836
1979-04-01,0.1769843920751836
1979-07-01,0.194682831282702
1979-10-01,0.2123812704902203
1980-01-01,0.2123812704902203
1980-04-01,0.2123812704902203
1980-07-01,0.2123812704902203
1980-10-01,0.2123812704902203
1981-01-01,0.2477781489052571
1981-04-01,0.2477781489052571
1981-07-01,0.2477781489052571
1981-10-01,0.2477781489052571
1982-01-01,0.2477781489052571
1982-04-01,0.2477781489052571
1982-07-01,0.2477781489052571
1982-10-01,0.2477781489052571
1983-01-01,0.2477781489052571
1983-04-01,0.2477781489052571
1983-07-01,0.2477781489052571
1983-10-01,0.2477781489052571
1984-01-01,0.2477781489052571
1984-04-01,0.2477781489052571
1984-07-01,0.2477781489052571
1984-10-01,0.2477781489052571
1985-01-01,0.2477781489052571
1985-04-01,0.2477781489052571
1985-07-01,0.2477781489052571
1985-10-01,0.2477781489052571
1986-01-01,0.2477781489052571
1986-04-01,0.2477781489052571
1986-07-01,0.2477781489052571
1986-10-01,0.2477781489052571
1987-01-01,0.2477781489052571
1987-04-01,0.2477781489052571
1987-07-01,0.2477781489052571
1987-10-01,0.2477781489052571
1988-01-01,0.2477781489052571
1988-04-01,0.2477781489052571
1988-07-01,0.2477781489052571
1988-10-01,0.2477781489052571
1989-01-01,0.2477781489052571
1989-04-01,0.2477781489052571
1989-07-01,0.2477781489052571
1989-10-01,0.2477781489052571
1990-01-01,0.2477781489052571
1990-04-01,0.2477781489052571
1990-07-01,0.2477781489052571
1990-10-01,0.2477781489052571
1991-01-01,0.2477781489052571
1991-04-01,0.2477781489052571
1991-07-01,0.2477781489052571
1991-10-01,0.2477781489052571
1992-01-01,0.2477781489052571
1992-04-01,0.2477781489052571
1992-07-01,0.2477781489052571
1992-10-01,0.2982257614333539
1993-01-01,0.8023202286176971
1993-04-01,1.0961018068712751
1993-07-01,1.3971074142551043
1993-10-01,1.5432891080864195
1994-01-01,1.7458630164186302
1994-04-01,1.9021687553174649
1994-07-01,2.041470992282956
1994-10-01,2.268436754778766
1995-01-01,2.456526949069287
1995-04-01,2.5385252034088155
1995-07-01,2.645912738140749
1995-10-01,2.7630424858154328
1996-01-01,2.9007597423105858
1996-04-01,2.882684445124109
1996-07-01,2.974399470158403
1996-10-01,3.093829483135369
1997-01-01,3.1472479955398054
1997-04-01,3.142708060989877
1997-07-01,3.165675429072494
1997-10-01,3.149906597425048
