date,risk
1975-01-01,0.0881622370413776
1975-04-01,0.147190260193197
1975-07-01,0.147190260193197
1975-10-01,0.147190260193197
1976-01-01,0.147190260193197
1976-04-01,0.196253680257596
1976-07-01,0.196253680257596
1976-10-01,0.196253680257596
1977-01-01,0.196253680257596
1977-04-01,0.196253680257596
1977-07-01,0.196253680257596
1977-10-01,0.196253680257596
1978-01-01,0.196253680257596
1978-04-01,0.2207853902897955
1978-07-01,0.245317100321995
1978-10-01,0.245317100321995
1979-01-01,0.245317100321995
1979-04-01,0.245317100321995
1979-07-01,0.2698488103541945
1979-10-01,0.294380520386394
1980-01-01,0.294380520386394
1980-04-01,0.294380520386394
1980-07-01,0.294380520386394
1980-10-01,0.294380520386394
1981-01-01,0.343443940450793
1981-04-01,0.343443940450793
1981-07-01,0.343443940450793
1981-10-01,0.343443940450793
1982-01-01,0.343443940450793
1982-04-01,0.343443940450793
1982-07-01,0.343443940450793
1982-10-01,0.343443940450793
1983-01-01,0.343443940450793
1983-04-01,0.343443940450793
1983-07-01,0.343443940450793
1983-10-01,0.343443940450793
1984-01-01,0.343443940450793
1984-04-01,0.343443940450793
1984-07-01,0.343443940450793
1984-10-01,0.343443940450793
1985-01-01,0.343443940450793
1985-04-01,0.343443940450793
1985-07-01,0.343443940450793
1985-10-01,0.343443940450793
1986-01-01,0.343443940450793
1986-04-01,0.343443940450793
1986-07-01,0.343443940450793
1986-10-01,0.343443940450793
1987-01-01,0.343443940450793
1987-04-01,0.343443940450793
1987-07-01,0.343443940450793
1987-10-01,0.343443940450793
1988-01-01,0.343443940450793
1988-04-01,0.343443940450793
1988-07-01,0.343443940450793
1988-10-01,0.343443940450793
1989-01-01,0.343443940450793
1989-04-01,0.343443940450793
1989-07-01,0.343443940450793
1989-10-01,0.343443940450793
1990-01-01,0.343443940450793
1990-04-01,0.343443940450793
1990-07-01,0.343443940450793
1990-10-01,0.343443940450793
1991-01-01,0.343443940450793
1991-04-01,0.343443940450793
1991-07-01,0.343443940450793
1991-10-01,0.343443940450793
1992-01-01,0.343443940450793
1992-04-01,0.343443940450793
1992-07-01,0.343443940450793
1992-10-01,0.450107036866723
1993-01-01,1.325256876415463
1993-04-01,1.6969237596282711
1993-07-01,1.9717759961303425
1993-10-01,2.17157544427855
1994-01-01,2.4892529934292025
1994-04-01,2.7517911744428107
1994-07-01,2.957981181483605
1994-10-01,3.336197311541392
1995-01-01,3.5935987452233347
1995-04-01,3.8602322572287937
1995-07-01,3.758507845536664
1995-10-01,4.0043409935887695
1996-01-01,4.186448998834863
1996-04-01,4.187705899669224
1996-07-01,4.237341482878628
1996-10-01,4.406847503574672
1997-01-01,4.497512903979905
1997-04-01,4.583075583389396
1997-07-01,4.599741476874809
1997-10-01,4.632682326237148
1998-01-01,4.445203319172753
1998-04-01,4.359063692191913
1998-07-01,4.219065697312259
1998-10-01,4.168739428378559
1999-01-01,4.157798226161535
1999-04-01,3.979473048254016
1999-07-01,3.887374526258746
1999-10-01,3.8434008026960735
2000-01-01,3.8349391546549536
2000-04-01,3.549334885671084
2000-07-01,3.444033713578595
2000-10-01,3.290208245690004
2001-01-01,3.2389198176204577
2001-04-01,3.2034077420989053
2001-07-01,3.14481966897086
2001-10-01,3.0770633958633145
2002-01-01,2.9255886177665693
2002-04-01,2.9199177345354475
2002-07-01,2.8795705104649203
2002-10-01,2.860167660206777
2003-01-01,2.836717154104982
2003-04-01,2.773178000703328
2003-07-01,2.7622367984863043
