date,risk
1975-01-01,0.1229967830480647
1975-04-01,0.217060084609791
1975-07-01,0.217060084609791
1975-10-01,0.217060084609791
1976-01-01,0.217060084609791
1976-04-01,0.289413446146388
1976-07-01,0.289413446146388
1976-10-01,0.289413446146388
1977-01-01,0.289413446146388
1977-04-01,0.289413446146388
1977-07-01,0.289413446146388
1977-10-01,0.289413446146388
1978-01-01,0.289413446146388
1978-04-01,0.3255901269146865
1978-07-01,0.361766807682985
1978-10-01,0.361766807682985
1979-01-01,0.361766807682985
1979-04-01,0.361766807682985
1979-07-01,0.3979434884512835
1979-10-01,0.4341201692195821
1980-01-01,0.4341201692195821
1980-04-01,0.4341201692195821
1980-07-01,0.4341201692195821
1980-10-01,0.4341201692195821
1981-01-01,0.5064735307561791
1981-04-01,0.5064735307561791
1981-07-01,0.5064735307561791
1981-10-01,0.5064735307561791
1982-01-01,0.5064735307561791
1982-04-01,0.5064735307561791
1982-07-01,0.5064735307561791
1982-10-01,0.5064735307561791
1983-01-01,0.5064735307561791
1983-04-01,0.5064735307561791
1983-07-01,0.5064735307561791
1983-10-01,0.5064735307561791
1984-01-01,0.5064735307561791
1984-04-01,0.5064735307561791
1984-07-01,0.5064735307561791
1984-10-01,0.5064735307561791
1985-01-01,0.5064735307561791
1985-04-01,0.5064735307561791
1985-07-01,0.5064735307561791
1985-10-01,0.5064735307561791
1986-01-01,0.5064735307561791
1986-04-01,0.5064735307561791
1986-07-01,0.5064735307561791
1986-10-01,0.5064735307561791
1987-01-01,0.5064735307561791
1987-04-01,0.5064735307561791
1987-07-01,0.5064735307561791
1987-10-01,0.5064735307561791
1988-01-01,0.5064735307561791
1988-04-01,0.5064735307561791
1988-07-01,0.5064735307561791
1988-10-01,0.5064735307561791
1989-01-01,0.5064735307561791
1989-04-01,0.5064735307561791
1989-07-01,0.5064735307561791
1989-10-01,0.5064735307561791
1990-01-01,0.5064735307561791
1990-04-01,0.5064735307561791
1990-07-01,0.5064735307561791
1990-10-01,0.5064735307561791
1991-01-01,0.5064735307561791
1991-04-01,0.5064735307561791
1991-07-01,0.5064735307561791
1991-10-01,0.5064735307561791
1992-01-01,0.5064735307561791
1992-04-01,0.5064735307561791
1992-07-01,0.5064735307561791
1992-10-01,0.6607409134163578
1993-01-01,1.974776502673699
1993-04-01,2.585061268566674
1993-07-01,3.0187004185355617
1993-10-01,3.3120991899466548
1994-01-01,3.788823665987744
1994-04-01,4.17886029493441
1994-07-01,4.568045993276226
1994-10-01,5.074837373871921
1995-01-01,5.470756694421094
1995-04-01,5.786802572535907
1995-07-01,5.591831601150014
1995-10-01,5.940277740733308
1996-01-01,6.254790758454001
1996-04-01,6.297100708216386
1996-07-01,6.336079983314106
1996-10-01,6.579057960295114
