date,risk
1975-01-01,0.0606001301623787
1975-04-01,0.1016977158118451
1975-07-01,0.1016977158118451
1975-10-01,0.1016977158118451
1976-01-01,0.1016977158118451
1976-04-01,0.1307753859733318
1976-07-01,0.1307753859733318
1976-10-01,0.1307753859733318
1977-01-01,0.1307753859733318
1977-04-01,0.1307753859733318
1977-07-01,0.1307753859733318
1977-10-01,0.1307753859733318
1978-01-01,0.1307753859733318
1978-04-01,0.1471223092199983
1978-07-01,0.1634692324666647
1978-10-01,0.1634692324666647
1979-01-01,0.1634692324666647
1979-04-01,0.1634692324666647
1979-07-01,0.1798161557133312
1979-10-01,0.1961630789599977
1980-01-01,0.1961630789599977
1980-04-01,0.1961630789599977
1980-07-01,0.1961630789599977
1980-10-01,0.1961630789599977
1981-01-01,0.2288569254533307
1981-04-01,0.2288569254533307
1981-07-01,0.2288569254533307
1981-10-01,0.2288569254533307
1982-01-01,0.2288569254533307
1982-04-01,0.2288569254533307
1982-07-01,0.2288569254533307
1982-10-01,0.2288569254533307
1983-01-01,0.2288569254533307
1983-04-01,0.2288569254533307
1983-07-01,0.2288569254533307
1983-10-01,0.2288569254533307
1984-01-01,0.2288569254533307
1984-04-01,0.2288569254533307
1984-07-01,0.2288569254533307
1984-10-01,0.2288569254533307
1985-01-01,0.2288569254533307
1985-04-01,0.2288569254533307
1985-07-01,0.2288569254533307
1985-10-01,0.2288569254533307
1986-01-01,0.2288569254533307
1986-04-01,0.2288569254533307
1986-07-01,0.2288569254533307
1986-10-01,0.2288569254533307
1987-01-01,0.2288569254533307
1987-04-01,0.2288569254533307
1987-07-01,0.2288569254533307
1987-10-01,0.2288569254533307
1988-01-01,0.2288569254533307
1988-04-01,0.2288569254533307
1988-07-01,0.2288569254533307
1988-10-01,0.2288569254533307
1989-01-01,0.2288569254533307
1989-04-01,0.2288569254533307
1989-07-01,0.2288569254533307
1989-10-01,0.2288569254533307
1990-01-01,0.2288569254533307
1990-04-01,0.2288569254533307
1990-07-01,0.2288569254533307
1990-10-01,0.2288569254533307
1991-01-01,0.2288569254533307
1991-04-01,0.2288569254533307
1991-07-01,0.2288569254533307
1991-10-01,0.2288569254533307
1992-01-01,0.2288569254533307
1992-04-01,0.2288569254533307
1992-07-01,0.2288569254533307
1992-10-01,0.3365744190072159
1993-01-01,1.1722660641056315
1993-04-01,1.483531840474851
1993-07-01,1.733587200355803
1993-10-01,1.9682090934743723
1994-01-01,2.345121155303159
1994-04-01,2.6875765625114765
1994-07-01,2.908329104073426
1994-10-01,3.2972177205781543
1995-01-01,3.61682932653819
1995-04-01,3.843262964901907
1995-07-01,3.987308424527411
1995-10-01,4.209353355008321
1996-01-01,4.380704504993058
1996-04-01,4.404319495861277
1996-07-01,4.514976524212065
1996-10-01,4.629706299536303
1997-01-01,4.751505015209694
1997-04-01,4.892684371267781
1997-07-01,4.874634338788595
1997-10-01,4.919208322626045
1998-01-01,4.743110611762526
1998-04-01,4.665082703183964
1998-07-01,4.537897630827558
1998-10-01,4.470257061139228
1999-01-01,4.447950553536129
1999-04-01,4.235402432287511
1999-07-01,4.166115456243942
1999-10-01,4.139635360561252
2000-01-01,4.129964867863334
2000-04-01,3.827009013226664
2000-07-01,3.666127887028694
2000-10-01,3.4863123504053024
2001-01-01,3.388720024848553
2001-04-01,3.371910421863781
2001-07-01,3.332331631537805
2001-10-01,3.2892702271409107
2002-01-01,3.140791303874368
2002-04-01,3.126454673358418
2002-07-01,3.051168856299224
2002-10-01,3.019191855998206
2003-01-01,3.002844932751539
2003-04-01,2.9207189306158203
2003-07-01,2.898412423012721
2003-10-01,2.8533367280684168
2004-01-01,2.799636370615222
2004-04-01,2.7494490091700574
2004-07-01,2.67167946773242
2004-10-01,2.6707541082562103
2005-01-01,2.648447600653111
2005-04-01,2.5377658278511466
2005-07-01,2.424328516339481
2005-10-01,2.424328516339481
2006-01-01,2.424328516339481
2006-04-01,2.424328516339481
2006-07-01,2.4020220087363824
2006-10-01,2.4015593289982773
2007-01-01,2.4015593289982773
2007-04-01,2.382878141225389
2007-07-01,2.334509633570604
2007-10-01,2.334509633570604
2008-01-01,2.312203125967504
2008-04-01,2.293521938194616
2008-07-01,2.270494383712485
2008-10-01,2.270494383712485
2009-01-01,2.270494383712485
2009-04-01,2.300626848469664
2009-07-01,2.277599293987532
2009-10-01,2.2151972617766043
2010-01-01,2.2151972617766043
2010-04-01,2.0993740889071613
2010-07-01,2.0476884711088466
2010-10-01,2.0476884711088466
2011-01-01,2.047225791370741
2011-04-01,1.9834960291583952
2011-07-01,1.9744749334584093
2011-10-01,1.9744749334584093
2012-01-01,1.9744749334584093
2012-04-01,1.9506701695021589
2012-07-01,1.9276426150200283
2012-10-01,1.9276426150200283
2013-01-01,1.9276426150200283
2013-04-01,1.9276426150200283
2013-07-01,1.855533984089231
2013-10-01,1.855533984089231
2014-01-01,1.855533984089231
2014-04-01,1.855533984089231
2014-07-01,1.839187060842565
2014-10-01,1.839187060842565
2015-01-01,1.8153822968863147
2015-04-01,1.8153822968863147
2015-07-01,1.8153822968863147
2015-10-01,1.8153822968863147
2016-01-01,1.8153822968863147
2016-04-01,1.8153822968863147
2016-07-01,1.8153822968863147
2016-10-01,1.8153822968863147
2017-01-01,1.8153822968863147
2017-04-01,1.792354742404184
2017-07-01,1.7693271879220531
2017-10-01,1.7693271879220531
2018-01-01,1.7529802646753867
2018-04-01,1.6693377031491907
2018-07-01,1.6693377031491907
2018-10-01,1.607076520143329
2019-01-01,1.575945928640398
2019-04-01,1.575945928640398
2019-07-01,1.575945928640398
2019-10-01,1.5595990053937316
2020-01-01,1.5595990053937316
2020-04-01,1.5591363256556268
2020-07-01,1.5591363256556268
2020-10-01,1.5804456079783942
2021-01-01,1.523946997528811
2021-04-01,1.5032672937051097
2021-07-01,1.408048237880109
2021-10-01,1.408048237880109
2022-01-01,1.408048237880109
2022-04-01,1.3842434739238585
2022-07-01,1.3842434739238585
