date,risk
1975-01-01,0.1220195614694663
1975-04-01,0.2151743563068388
1975-07-01,0.2151743563068388
1975-10-01,0.2151743563068388
1976-01-01,0.2151743563068388
1976-04-01,0.2868991417424518
1976-07-01,0.2868991417424518
1976-10-01,0.2868991417424518
1977-01-01,0.2868991417424518
1977-04-01,0.2868991417424518
1977-07-01,0.2868991417424518
1977-10-01,0.2868991417424518
1978-01-01,0.2868991417424518
1978-04-01,0.3227615344602582
1978-07-01,0.3586239271780647
1978-10-01,0.3586239271780647
1979-01-01,0.3586239271780647
1979-04-01,0.3586239271780647
1979-07-01,0.3944863198958712
1979-10-01,0.4303487126136777
1980-01-01,0.4303487126136777
1980-04-01,0.4303487126136777
1980-07-01,0.4303487126136777
1980-10-01,0.4303487126136777
1981-01-01,0.5020734980492907
1981-04-01,0.5020734980492907
1981-07-01,0.5020734980492907
1981-10-01,0.5020734980492907
1982-01-01,0.5020734980492907
1982-04-01,0.5020734980492907
1982-07-01,0.5020734980492907
1982-10-01,0.5020734980492907
1983-01-01,0.5020734980492907
1983-04-01,0.5020734980492907
1983-07-01,0.5020734980492907
1983-10-01,0.5020734980492907
1984-01-01,0.5020734980492907
1984-04-01,0.5020734980492907
1984-07-01,0.5020734980492907
1984-10-01,0.5020734980492907
1985-01-01,0.5020734980492907
1985-04-01,0.5020734980492907
1985-07-01,0.5020734980492907
1985-10-01,0.5020734980492907
1986-01-01,0.5020734980492907
1986-04-01,0.5020734980492907
1986-07-01,0.5020734980492907
1986-10-01,0.5020734980492907
1987-01-01,0.5020734980492907
1987-04-01,0.5020734980492907
1987-07-01,0.5020734980492907
1987-10-01,0.5020734980492907
1988-01-01,0.5020734980492907
1988-04-01,0.5020734980492907
1988-07-01,0.5020734980492907
1988-10-01,0.5020734980492907
1989-01-01,0.5020734980492907
1989-04-01,0.5020734980492907
1989-07-01,0.5020734980492907
1989-10-01,0.5020734980492907
1990-01-01,0.5020734980492907
1990-04-01,0.5020734980492907
1990-07-01,0.5020734980492907
1990-10-01,0.5020734980492907
1991-01-01,0.5020734980492907
1991-04-01,0.5020734980492907
1991-07-01,0.5020734980492907
1991-10-01,0.5020734980492907
1992-01-01,0.5020734980492907
1992-04-01,0.5020734980492907
1992-07-01,0.5020734980492907
1992-10-01,0.6540387878524457
1993-01-01,1.9506489818656565
1993-04-01,2.555213901575548
1993-07-01,2.9844213040551733
1993-10-01,3.2728088677789344
1994-01-01,3.740894300774825
1994-04-01,4.125670934951712
1994-07-01,4.507784441125742
1994-10-01,5.00724159703147
1995-01-01,5.395582298385031
1995-04-01,5.711826960164037
1995-07-01,5.512370284602695
1995-10-01,5.856039136284245
1996-01-01,6.16632120837108
1996-04-01,6.208622507440634
1996-07-01,6.246643482378048
1996-10-01,6.486877749062456
1997-01-01,6.594318830386881
1997-04-01,6.676645899973644
1997-07-01,6.699534707455977
1997-10-01,6.719016529062301
1998-01-01,6.461902236639004
1998-04-01,6.339667955413748
1998-07-01,6.12913859315464
1998-10-01,6.061101743410613
1999-01-01,6.046412587138952
1999-04-01,5.827045149588403
1999-07-01,5.686785705811097
1999-10-01,5.607439520037167
2000-01-01,5.586663234691798
2000-04-01,5.14040531025347
2000-07-01,5.009192481544176
2000-10-01,4.7713653813634895
2001-01-01,4.705379928870193
2001-04-01,4.6468100284416325
2001-07-01,4.560506233353611
2001-10-01,4.46447361786326
2002-01-01,4.241880396471565
2002-04-01,4.224512954710741
2002-07-01,4.173314350457616
2002-10-01,4.137751218843674
2003-01-01,4.103048632567364
2003-04-01,3.977001457653744
2003-07-01,3.9622146113851695
2003-10-01,3.9081855017617535
2004-01-01,3.8479020503805694
2004-04-01,3.787683942788681
2004-07-01,3.664249660612645
2004-10-01,3.615338826440105
2005-01-01,3.600551980171532
2005-04-01,3.429143661667867
2005-07-01,3.283010631374464
2005-10-01,3.283010631374464
2006-01-01,3.283010631374464
2006-04-01,3.283010631374464
2006-07-01,3.26822378510589
2006-10-01,3.2437683680196203
2007-01-01,3.2437683680196203
2007-04-01,3.2258114466142223
2007-07-01,3.108368882045845
2007-10-01,3.108368882045845
2008-01-01,3.0935820357772714
2008-04-01,3.0756251143718734
2008-07-01,3.0369665771711665
2008-10-01,3.0369665771711665
2009-01-01,3.0369665771711665
2009-04-01,3.022179730902593
2009-07-01,2.9835211937018866
2009-10-01,2.8715015330241647
2010-01-01,2.8715015330241647
2010-04-01,2.79183994421416
2010-07-01,2.7324136647032664
2010-10-01,2.7324136647032664
2011-01-01,2.7031258008367387
2011-04-01,2.589928707703751
2011-07-01,2.541197947657105
2011-10-01,2.541197947657105
2012-01-01,2.541197947657105
2012-04-01,2.526411101388532
2012-07-01,2.4877525641878258
2012-10-01,2.4877525641878258
2013-01-01,2.4877525641878258
2013-04-01,2.4877525641878258
2013-07-01,2.3618707240324865
2013-10-01,2.3618707240324865
2014-01-01,2.3618707240324865
2014-04-01,2.3618707240324865
2014-07-01,2.327168137756178
2014-10-01,2.327168137756178
2015-01-01,2.312381291487604
2015-04-01,2.312381291487604
2015-07-01,2.312381291487604
2015-10-01,2.312381291487604
2016-01-01,2.312381291487604
2016-04-01,2.312381291487604
2016-07-01,2.312381291487604
2016-10-01,2.312381291487604
2017-01-01,2.312381291487604
2017-04-01,2.2737227542868976
2017-07-01,2.235064217086191
2017-10-01,2.235064217086191
2018-01-01,2.200361630809882
2018-04-01,2.0635927499913382
2018-07-01,2.0635927499913382
2018-10-01,2.0620754049948635
2019-01-01,2.061316732496626
2019-04-01,2.061316732496626
2019-07-01,2.061316732496626
2019-10-01,2.026614146220317
2020-01-01,2.026614146220317
2020-04-01,1.9973262823537887
2020-07-01,1.9973262823537887
2020-10-01,1.9749798942338868
2021-01-01,1.8907878754126948
2021-04-01,1.8521293382119883
2021-07-01,1.86608901807742
2021-10-01,1.86608901807742
2022-01-01,1.86608901807742
2022-04-01,1.848256044103024
2022-07-01,1.848256044103024
