date,risk
1975-01-01,0.0115833065403611
1975-04-01,0.0063500832145989
1975-07-01,0.0063500832145989
1975-10-01,0.0063500832145989
1976-01-01,0.0063500832145989
1976-04-01,0.0084667776194652
1976-07-01,0.0084667776194652
1976-10-01,0.0084667776194652
1977-01-01,0.0084667776194652
1977-04-01,0.0084667776194652
1977-07-01,0.0084667776194652
1977-10-01,0.0084667776194652
1978-01-01,0.0084667776194652
1978-04-01,0.0095251248218984
1978-07-01,0.0105834720243315
1978-10-01,0.0105834720243315
1979-01-01,0.0105834720243315
1979-04-01,0.0105834720243315
1979-07-01,0.0116418192267647
1979-10-01,0.0127001664291978
1980-01-01,0.0127001664291978
1980-04-01,0.0127001664291978
1980-07-01,0.0127001664291978
1980-10-01,0.0127001664291978
1981-01-01,0.0070049946809227
1981-04-01,0.0070049946809227
1981-07-01,0.0070049946809227
1981-10-01,0.0070049946809227
1982-01-01,0.0070049946809227
1982-04-01,0.0070049946809227
1982-07-01,0.0070049946809227
1982-10-01,0.0070049946809227
1983-01-01,0.0070049946809227
1983-04-01,0.0070049946809227
1983-07-01,0.0070049946809227
1983-10-01,0.0070049946809227
1984-01-01,0.0070049946809227
1984-04-01,0.0070049946809227
1984-07-01,0.0070049946809227
1984-10-01,0.0070049946809227
1985-01-01,0.0070049946809227
1985-04-01,0.0070049946809227
1985-07-01,0.0070049946809227
1985-10-01,0.0070049946809227
1986-01-01,0.0070049946809227
1986-04-01,0.0070049946809227
1986-07-01,0.0070049946809227
1986-10-01,0.0070049946809227
1987-01-01,0.0070049946809227
1987-04-01,0.0070049946809227
1987-07-01,0.0070049946809227
1987-10-01,0.0070049946809227
1988-01-01,0.0070049946809227
1988-04-01,0.0070049946809227
1988-07-01,0.0070049946809227
1988-10-01,0.0070049946809227
1989-01-01,0.0070049946809227
1989-04-01,0.0070049946809227
1989-07-01,0.0070049946809227
1989-10-01,0.0070049946809227
1990-01-01,0.0070049946809227
1990-04-01,0.0070049946809227
1990-07-01,0.0070049946809227
1990-10-01,0.0070049946809227
1991-01-01,0.0070049946809227
1991-04-01,0.0070049946809227
1991-07-01,0.0070049946809227
1991-10-01,0.0070049946809227
1992-01-01,0.0070049946809227
1992-04-01,0.0070049946809227
1992-07-01,0.0070049946809227
1992-10-01,0.0554785610092361
1993-01-01,0.5099104414004454
1993-04-01,0.7253598602485706
1993-07-01,1.0655888226992136
1993-10-01,1.2946357091564873
1994-01-01,1.703577422588824
1994-04-01,1.8866336189033155
1994-07-01,2.0635098095409417
1994-10-01,2.3193402225849384
1995-01-01,2.3783306616817765
1995-04-01,2.544574801479885
1995-07-01,2.608240783825709
1995-10-01,2.69569035620793
1996-01-01,2.866025377327504
1996-04-01,2.871418196366402
1996-07-01,3.001009746227373
1996-10-01,3.040938499593981
1997-01-01,3.1194664997731807
1997-04-01,3.198361215860392
1997-07-01,3.1818376839163096
1997-10-01,3.214960969129478
1998-01-01,3.153986487023937
1998-04-01,3.131650516064429
1998-07-01,3.0630450758227483
1998-10-01,3.0265324169690526
1999-01-01,3.0112656878736064
1999-04-01,2.8399472189894426
1999-07-01,2.79112437397059
1999-10-01,2.761589780174221
2000-01-01,2.743399064277381
2000-04-01,2.593990427371211
2000-07-01,2.466175607443219
2000-10-01,2.345931435035029
2001-01-01,2.275289883781209
2001-04-01,2.2637345591335976
2001-07-01,2.226113648091641
2001-10-01,2.205174824525261
2002-01-01,2.089198482762713
2002-04-01,2.069940002995239
2002-07-01,2.0145651808368648
2002-10-01,1.981020085868101
2003-01-01,1.980263618519389
2003-04-01,1.8956661254739111
2003-07-01,1.905807492329139
2003-10-01,1.873344189753684
2004-01-01,1.842523625123397
2004-04-01,1.8157911190395253
2004-07-01,1.771616982700741
2004-10-01,1.749315964719087
2005-01-01,1.7335606183938204
2005-04-01,1.686109264491241
2005-07-01,1.615425906579755
2005-10-01,1.615425906579755
2006-01-01,1.615425906579755
2006-04-01,1.615425906579755
2006-07-01,1.5995677573814049
2006-10-01,1.5884172483905772
2007-01-01,1.5884172483905772
2007-04-01,1.5744835434687718
2007-07-01,1.506772597189028
2007-10-01,1.506772597189028
2008-01-01,1.4909144479906775
2008-04-01,1.4769807430688724
2008-07-01,1.4710015424060685
2008-10-01,1.4710015424060685
2009-01-01,1.4710015424060685
2009-04-01,1.4629293345457044
2009-07-01,1.4569501338829003
2009-10-01,1.44423526520858
2010-01-01,1.44423526520858
2010-04-01,1.3536305686409826
2010-07-01,1.326572804217228
2010-10-01,1.326572804217228
2011-01-01,1.3154222952264003
2011-04-01,1.3018365952219235
2011-07-01,1.3211014088869262
2011-10-01,1.3211014088869262
2012-01-01,1.3211014088869262
2012-04-01,1.305020804221776
2012-07-01,1.299041603558972
2012-10-01,1.299041603558972
2013-01-01,1.299041603558972
2013-04-01,1.299041603558972
2013-07-01,1.2763308166930505
2013-10-01,1.2763308166930505
2014-01-01,1.2763308166930505
2014-04-01,1.2763308166930505
2014-07-01,1.2755743493443383
2014-10-01,1.2755743493443383
2015-01-01,1.2594937446791885
2015-04-01,1.2594937446791885
2015-07-01,1.2594937446791885
2015-10-01,1.2594937446791885
2016-01-01,1.2594937446791885
2016-04-01,1.2594937446791885
2016-07-01,1.2594937446791885
2016-10-01,1.2594937446791885
2017-01-01,1.2594937446791885
2017-04-01,1.2535145440163842
2017-07-01,1.24753534335358
2017-10-01,1.24753534335358
2018-01-01,1.246778876004868
2018-04-01,1.2138473967290535
2018-07-01,1.2138473967290535
2018-10-01,1.1416436253713245
2019-01-01,1.1055417396924598
2019-04-01,1.1055417396924598
2019-07-01,1.1055417396924598
2019-10-01,1.1047852723437477
2020-01-01,1.1047852723437477
2020-04-01,1.0936347633529206
2020-07-01,1.0936347633529206
2020-10-01,1.1008442416458748
2021-01-01,1.0832507022833004
2021-04-01,1.0793839104230811
2021-07-01,1.0150614917624816
2021-10-01,1.0150614917624816
2022-01-01,1.0150614917624816
2022-04-01,0.9989808870973316
2022-07-01,0.9989808870973316
