date,risk
1975-01-01,0.1272795791120219
1975-04-01,0.2260200620031167
1975-07-01,0.2260200620031167
1975-10-01,0.2260200620031167
1976-01-01,0.2260200620031167
1976-04-01,0.3013600826708223
1976-07-01,0.3013600826708223
1976-10-01,0.3013600826708223
1977-01-01,0.3013600826708223
1977-04-01,0.3013600826708223
1977-07-01,0.3013600826708223
1977-10-01,0.3013600826708223
1978-01-01,0.3013600826708223
1978-04-01,0.3390300930046751
1978-07-01,0.3767001033385279
1978-10-01,0.3767001033385279
1979-01-01,0.3767001033385279
1979-04-01,0.3767001033385279
1979-07-01,0.4143701136723807
1979-10-01,0.4520401240062335
1980-01-01,0.4520401240062335
1980-04-01,0.4520401240062335
1980-07-01,0.4520401240062335
1980-10-01,0.4520401240062335
1981-01-01,0.527380144673939
1981-04-01,0.527380144673939
1981-07-01,0.527380144673939
1981-10-01,0.527380144673939
1982-01-01,0.527380144673939
1982-04-01,0.527380144673939
1982-07-01,0.527380144673939
1982-10-01,0.527380144673939
1983-01-01,0.527380144673939
1983-04-01,0.527380144673939
1983-07-01,0.527380144673939
1983-10-01,0.527380144673939
1984-01-01,0.527380144673939
1984-04-01,0.527380144673939
1984-07-01,0.527380144673939
1984-10-01,0.527380144673939
1985-01-01,0.527380144673939
1985-04-01,0.527380144673939
1985-07-01,0.527380144673939
1985-10-01,0.527380144673939
1986-01-01,0.527380144673939
1986-04-01,0.527380144673939
1986-07-01,0.527380144673939
1986-10-01,0.527380144673939
1987-01-01,0.527380144673939
1987-04-01,0.527380144673939
1987-07-01,0.527380144673939
1987-10-01,0.527380144673939
1988-01-01,0.527380144673939
1988-04-01,0.527380144673939
1988-07-01,0.527380144673939
1988-10-01,0.527380144673939
1989-01-01,0.527380144673939
1989-04-01,0.527380144673939
1989-07-01,0.527380144673939
1989-10-01,0.527380144673939
1990-01-01,0.527380144673939
1990-04-01,0.527380144673939
1990-07-01,0.527380144673939
1990-10-01,0.527380144673939
1991-01-01,0.527380144673939
1991-04-01,0.527380144673939
1991-07-01,0.527380144673939
1991-10-01,0.527380144673939
1992-01-01,0.527380144673939
1992-04-01,0.527380144673939
1992-07-01,0.527380144673939
1992-10-01,0.6853107200768402
1993-01-01,2.0448458269456755
1993-04-01,2.6907806546116344
1993-07-01,3.162126111361564
1993-10-01,3.4692737694271703
1994-01-01,3.963925703873149
1994-04-01,4.370001538718914
1994-07-01,4.775423910015325
1994-10-01,5.29677726775643
1995-01-01,5.704891618425204
1995-04-01,6.036347656191452
