date,risk
1975-01-01,0.0753247705835527
1975-04-01,0.132115736107736
1975-07-01,0.132115736107736
1975-10-01,0.132115736107736
1976-01-01,0.132115736107736
1976-04-01,0.1761543148103148
1976-07-01,0.1761543148103148
1976-10-01,0.1761543148103148
1977-01-01,0.1761543148103148
1977-04-01,0.1761543148103148
1977-07-01,0.1761543148103148
1977-10-01,0.1761543148103148
1978-01-01,0.1761543148103148
1978-04-01,0.1981736041616041
1978-07-01,0.2201928935128935
1978-10-01,0.2201928935128935
1979-01-01,0.2201928935128935
1979-04-01,0.2201928935128935
1979-07-01,0.2422121828641828
1979-10-01,0.2642314722154721
1980-01-01,0.2642314722154721
1980-04-01,0.2642314722154721
1980-07-01,0.2642314722154721
1980-10-01,0.2642314722154721
1981-01-01,0.3082700509180509
1981-04-01,0.3082700509180509
1981-07-01,0.3082700509180509
1981-10-01,0.3082700509180509
1982-01-01,0.3082700509180509
1982-04-01,0.3082700509180509
1982-07-01,0.3082700509180509
1982-10-01,0.3082700509180509
1983-01-01,0.3082700509180509
1983-04-01,0.3082700509180509
1983-07-01,0.3082700509180509
1983-10-01,0.3082700509180509
1984-01-01,0.3082700509180509
1984-04-01,0.3082700509180509
1984-07-01,0.3082700509180509
1984-10-01,0.3082700509180509
1985-01-01,0.3082700509180509
1985-04-01,0.3082700509180509
1985-07-01,0.3082700509180509
1985-10-01,0.3082700509180509
1986-01-01,0.3082700509180509
1986-04-01,0.3082700509180509
1986-07-01,0.3082700509180509
1986-10-01,0.3082700509180509
1987-01-01,0.3082700509180509
1987-04-01,0.3082700509180509
1987-07-01,0.3082700509180509
1987-10-01,0.3082700509180509
1988-01-01,0.3082700509180509
1988-04-01,0.3082700509180509
1988-07-01,0.3082700509180509
1988-10-01,0.3082700509180509
1989-01-01,0.3082700509180509
1989-04-01,0.3082700509180509
1989-07-01,0.3082700509180509
1989-10-01,0.3082700509180509
1990-01-01,0.3082700509180509
1990-04-01,0.3082700509180509
1990-07-01,0.3082700509180509
1990-10-01,0.3082700509180509
1991-01-01,0.3082700509180509
1991-04-01,0.3082700509180509
1991-07-01,0.3082700509180509
1991-10-01,0.3082700509180509
1992-01-01,0.3082700509180509
1992-04-01,0.3082700509180509
1992-07-01,0.3082700509180509
1992-10-01,0.3694628703825782
1993-01-01,1.012498164093344
1993-04-01,1.3856574849993908
1993-07-01,1.799452138766801
1993-10-01,2.005556629822168
1994-01-01,2.329492850165505
1994-04-01,2.555176757411037
1994-07-01,2.7668931999714443
1994-10-01,3.042983737878432
1995-01-01,3.280880576286793
1995-04-01,3.3710582460243588
1995-07-01,3.475664670993856
1995-10-01,3.621242506757437
1996-01-01,3.834945512490819
1996-04-01,3.833863300133887
1996-07-01,3.9007178196476167
1996-10-01,4.016097361625404
1997-01-01,4.083712256598693
1997-04-01,4.120688969911246
1997-07-01,4.1403908972695
1997-10-01,4.1131057247954335
1998-01-01,3.992243006100499
1998-04-01,3.930631091000179
1998-07-01,3.801390577996228
1998-10-01,3.777619038685458
1999-01-01,3.7753636832516326
1999-04-01,3.5670156246732727
1999-07-01,3.478554664926227
1999-10-01,3.4115452338500285
2000-01-01,3.3884256420990075
2000-04-01,3.126657417331192
2000-07-01,3.037856710236419
2000-10-01,2.902779609682625
2001-01-01,2.891775386569642
2001-04-01,2.847885547244464
2001-07-01,2.7778983787719707
2001-10-01,2.719938306927338
2002-01-01,2.557495720762372
2002-04-01,2.5385366754886154
2002-07-01,2.5297878078094564
2002-10-01,2.504257628497492
2003-01-01,2.4838490008993825
2003-04-01,2.380465908332688
2003-07-01,2.378210552898864
2003-10-01,2.3693201225384586
2004-01-01,2.345860032798228
2004-04-01,2.3176008161950348
2004-07-01,2.2476523862488467
2004-10-01,2.199968438821865
2005-01-01,2.197323838303625
2005-04-01,2.091290291596749
2005-07-01,2.0209928594423
2005-10-01,2.0209928594423
2006-01-01,2.0209928594423
2006-04-01,2.0209928594423
2006-07-01,2.0183482589240604
2006-10-01,1.9945062852105693
2007-01-01,1.9945062852105693
2007-04-01,1.982412329227108
2007-07-01,1.871088429796184
2007-10-01,1.871088429796184
2008-01-01,1.868443829277944
2008-04-01,1.859832254808088
2008-07-01,1.8405714263649684
2008-10-01,1.8405714263649684
2009-01-01,1.8405714263649684
2009-04-01,1.8379268258467287
2009-07-01,1.8186659974036088
2009-10-01,1.7616584822547483
2010-01-01,1.7616584822547483
2010-04-01,1.7479179597199983
2010-07-01,1.7210509791584396
2010-10-01,1.7210509791584396
2011-01-01,1.6944791450906682
2011-04-01,1.650203312435306
2011-07-01,1.6518910895987418
2011-10-01,1.6518910895987418
2012-01-01,1.6518910895987418
2012-04-01,1.6491977407295488
2012-07-01,1.6296945127730882
2012-10-01,1.6296945127730882
2013-01-01,1.6296945127730882
2013-04-01,1.6296945127730882
2013-07-01,1.557480259248039
2013-10-01,1.557480259248039
2014-01-01,1.557480259248039
2014-04-01,1.557480259248039
2014-07-01,1.53707163164993
2014-10-01,1.53707163164993
2015-01-01,1.5343782827807368
2015-04-01,1.5343782827807368
2015-07-01,1.5343782827807368
2015-10-01,1.5343782827807368
2016-01-01,1.5343782827807368
2016-04-01,1.5343782827807368
2016-07-01,1.5343782827807368
2016-10-01,1.5343782827807368
2017-01-01,1.5343782827807368
2017-04-01,1.5162429383730522
2017-07-01,1.4966517331507592
2017-10-01,1.4966517331507592
2018-01-01,1.47624310555265
2018-04-01,1.3985346666622402
2018-07-01,1.3985346666622402
2018-10-01,1.348955159400764
2019-01-01,1.324165405770026
2019-04-01,1.324165405770026
2019-07-01,1.324165405770026
2019-10-01,1.3037567781719168
2020-01-01,1.3037567781719168
2020-04-01,1.2771849441041456
2020-07-01,1.2771849441041456
2020-10-01,1.2608120118805883
2021-01-01,1.2173014078151774
2021-04-01,1.1976701892304222
2021-07-01,1.2274373198895256
2021-10-01,1.2274373198895256
2022-01-01,1.2274373198895256
2022-04-01,1.2230547824313378
2022-07-01,1.2230547824313378
