date,risk
1975-01-01,0.1235527690221023
1975-04-01,0.2182431344089716
1975-07-01,0.2182431344089716
1975-10-01,0.2182431344089716
1976-01-01,0.2182431344089716
1976-04-01,0.2909908458786289
1976-07-01,0.2909908458786289
1976-10-01,0.2909908458786289
1977-01-01,0.2909908458786289
1977-04-01,0.2909908458786289
1977-07-01,0.2909908458786289
1977-10-01,0.2909908458786289
1978-01-01,0.2909908458786289
1978-04-01,0.3273647016134575
1978-07-01,0.3637385573482861
1978-10-01,0.3637385573482861
1979-01-01,0.3637385573482861
1979-04-01,0.3637385573482861
1979-07-01,0.4001124130831147
1979-10-01,0.4364862688179433
1980-01-01,0.4364862688179433
1980-04-01,0.4364862688179433
1980-07-01,0.4364862688179433
1980-10-01,0.4364862688179433
1981-01-01,0.5092339802876006
1981-04-01,0.5092339802876006
1981-07-01,0.5092339802876006
1981-10-01,0.5092339802876006
1982-01-01,0.5092339802876006
1982-04-01,0.5092339802876006
1982-07-01,0.5092339802876006
1982-10-01,0.5092339802876006
1983-01-01,0.5092339802876006
1983-04-01,0.5092339802876006
1983-07-01,0.5092339802876006
1983-10-01,0.5092339802876006
1984-01-01,0.5092339802876006
1984-04-01,0.5092339802876006
1984-07-01,0.5092339802876006
1984-10-01,0.5092339802876006
1985-01-01,0.5092339802876006
1985-04-01,0.5092339802876006
1985-07-01,0.5092339802876006
1985-10-01,0.5092339802876006
1986-01-01,0.5092339802876006
1986-04-01,0.5092339802876006
1986-07-01,0.5092339802876006
1986-10-01,0.5092339802876006
1987-01-01,0.5092339802876006
1987-04-01,0.5092339802876006
1987-07-01,0.5092339802876006
1987-10-01,0.5092339802876006
1988-01-01,0.5092339802876006
1988-04-01,0.5092339802876006
1988-07-01,0.5092339802876006
1988-10-01,0.5092339802876006
1989-01-01,0.5092339802876006
1989-04-01,0.5092339802876006
1989-07-01,0.5092339802876006
1989-10-01,0.5092339802876006
1990-01-01,0.5092339802876006
1990-04-01,0.5092339802876006
1990-07-01,0.5092339802876006
1990-10-01,0.5092339802876006
1991-01-01,0.5092339802876006
1991-04-01,0.5092339802876006
1991-07-01,0.5092339802876006
1991-10-01,0.5092339802876006
1992-01-01,0.5092339802876006
1992-04-01,0.5092339802876006
1992-07-01,0.5092339802876006
1992-10-01,0.6636270314208687
1993-01-01,1.981709096914678
1993-04-01,2.596975944790456
1993-07-01,3.03478872648266
1993-10-01,3.328900917035244
1994-01-01,3.806392681130464
1994-04-01,4.195932354948755
1994-07-01,4.5866546021918815
1994-10-01,5.0935099906367975
1995-01-01,5.488975197610612
1995-04-01,5.807870234650033
1995-07-01,5.610735484393924
1995-10-01,5.95972794037872
1996-01-01,6.276902916959039
1996-04-01,6.321551346071675
1996-07-01,6.358984688634998
1996-10-01,6.603056359863749
1997-01-01,6.711891405698144
1997-04-01,6.794737146064161
1997-07-01,6.817593649519304
1997-10-01,6.837446813553837
1998-01-01,6.576441418214364
1998-04-01,6.452248073122712
1998-07-01,6.238317204085624
1998-10-01,6.168905040695155
1999-01-01,6.153778905700025
1999-04-01,5.931591329397687
1999-07-01,5.788977795435253
1999-10-01,5.708177050716912
2000-01-01,5.686913770430165
2000-04-01,5.231938958277489
2000-07-01,5.0999786385889285
2000-10-01,4.857351329957051
2001-01-01,4.789640614549341
2001-04-01,4.730103150117745
2001-07-01,4.643109847349318
2001-10-01,4.5456010506901965
2002-01-01,4.319015508082121
2002-04-01,4.3011396479330415
2002-07-01,4.248662533454666
2002-10-01,4.212165654205586
2003-01-01,4.176951821170849
2003-04-01,4.0479294271516615
2003-07-01,4.032695828189328
2003-10-01,3.9772812486897817
2004-01-01,3.916111436277108
2004-04-01,3.854944490608082
2004-07-01,3.729102245039062
2004-10-01,3.6792074818893017
2005-01-01,3.663973882926968
2005-04-01,3.4886556475256065
2005-07-01,3.339687682263303
2005-10-01,3.339687682263303
2006-01-01,3.339687682263303
2006-04-01,3.339687682263303
2006-07-01,3.324454083300969
2006-10-01,3.2995067017260893
2007-01-01,3.2995067017260893
2007-04-01,3.281051363302998
2007-07-01,3.159375601470958
2007-10-01,3.159375601470958
2008-01-01,3.144142002508625
2008-04-01,3.125686664085534
