date,risk
1975-01-01,0.0060510584718623
1975-04-01,0.0084557518625881
1975-07-01,0.0084557518625881
1975-10-01,0.0084557518625881
1976-01-01,0.0084557518625881
1976-04-01,0.0112743358167841
1976-07-01,0.0112743358167841
1976-10-01,0.0112743358167841
1977-01-01,0.0112743358167841
1977-04-01,0.0112743358167841
1977-07-01,0.0112743358167841
1977-10-01,0.0112743358167841
1978-01-01,0.0112743358167841
1978-04-01,0.0126836277938822
1978-07-01,0.0140929197709802
1978-10-01,0.0140929197709802
1979-01-01,0.0140929197709802
1979-04-01,0.0140929197709802
1979-07-01,0.0155022117480782
1979-10-01,0.0169115037251762
1980-01-01,0.0169115037251762
1980-04-01,0.0169115037251762
1980-07-01,0.0169115037251762
1980-10-01,0.0169115037251762
1981-01-01,0.0197300876793723
1981-04-01,0.0197300876793723
1981-07-01,0.0197300876793723
1981-10-01,0.0197300876793723
1982-01-01,0.0197300876793723
1982-04-01,0.0197300876793723
1982-07-01,0.0197300876793723
1982-10-01,0.0197300876793723
1983-01-01,0.0197300876793723
1983-04-01,0.0197300876793723
1983-07-01,0.0197300876793723
1983-10-01,0.0197300876793723
1984-01-01,0.0197300876793723
1984-04-01,0.0197300876793723
1984-07-01,0.0197300876793723
1984-10-01,0.0197300876793723
1985-01-01,0.0197300876793723
1985-04-01,0.0197300876793723
1985-07-01,0.0197300876793723
1985-10-01,0.0197300876793723
1986-01-01,0.0197300876793723
1986-04-01,0.0197300876793723
1986-07-01,0.0197300876793723
1986-10-01,0.0197300876793723
1987-01-01,0.0197300876793723
1987-04-01,0.0197300876793723
1987-07-01,0.0197300876793723
1987-10-01,0.0197300876793723
1988-01-01,0.0197300876793723
1988-04-01,0.0197300876793723
1988-07-01,0.0197300876793723
1988-10-01,0.0197300876793723
1989-01-01,0.0197300876793723
1989-04-01,0.0197300876793723
1989-07-01,0.0197300876793723
1989-10-01,0.0197300876793723
1990-01-01,0.0197300876793723
1990-04-01,0.0197300876793723
1990-07-01,0.0197300876793723
1990-10-01,0.0197300876793723
1991-01-01,0.0197300876793723
1991-04-01,0.0197300876793723
1991-07-01,0.0197300876793723
1991-10-01,0.0197300876793723
1992-01-01,0.0197300876793723
1992-04-01,0.0197300876793723
1992-07-01,0.0197300876793723
1992-10-01,0.0718463700429132
1993-01-01,0.5388067403123434
1993-04-01,0.7750934695007489
1993-07-01,1.1207907312736167
1993-10-01,1.3619057932977825
1994-01-01,1.7845950176075471
1994-04-01,1.9801817491742653
1994-07-01,2.15633230043048
1994-10-01,2.412047407614053
1995-01-01,2.460050696913963
1995-04-01,2.6205268071196546
1995-07-01,2.630182238708998
1995-10-01,2.697788249775828
1996-01-01,2.8944159468444104
1996-04-01,2.899059603334895
1996-07-01,3.033466083898748
1996-10-01,3.0624556224030988
1997-01-01,3.137145463370109
1997-04-01,3.2093043807693253
1997-07-01,3.192325927104011
1997-10-01,3.223447646602944
1998-01-01,3.174789781432885
1998-04-01,3.155645305356423
1998-07-01,3.09017126089784
1998-10-01,3.056980850220402
1999-01-01,3.042278020764849
1999-04-01,2.866433357728107
1999-07-01,2.8177252546151506
1999-10-01,2.783714349582193
2000-01-01,2.7632497770388933
2000-04-01,2.6015598636449666
2000-07-01,2.4727688373933296
2000-10-01,2.3535214161181672
2001-01-01,2.2840466697604187
2001-04-01,2.270500337270761
2001-07-01,2.229033290263182
2001-10-01,2.2085624560428574
2002-01-01,2.086721761693631
2002-04-01,2.0653808187564136
2002-07-01,2.010608901854217
2002-10-01,1.9753358583175809
2003-01-01,1.9750074108902929
2003-04-01,1.8827354201334303
2003-07-01,1.8680325906778783
2003-10-01,1.8364403521629435
2004-01-01,1.8072893424055183
2004-04-01,1.7840735148617877
2004-07-01,1.7403991008387891
2004-10-01,1.7131753803241558
2005-01-01,1.6984725508686034
2005-04-01,1.739490142027368
2005-07-01,1.669339125266581
2005-10-01,1.669339125266581
2006-01-01,1.669339125266581
2006-04-01,1.669339125266581
2006-07-01,1.6570618013516536
