date,risk
1975-01-01,0.0417446091588994
1975-04-01,0.0577661248737156
1975-07-01,0.0577661248737156
1975-10-01,0.0577661248737156
1976-01-01,0.0577661248737156
1976-04-01,0.0770214998316209
1976-07-01,0.0770214998316209
1976-10-01,0.0770214998316209
1977-01-01,0.0770214998316209
1977-04-01,0.0770214998316209
1977-07-01,0.0770214998316209
1977-10-01,0.0770214998316209
1978-01-01,0.0770214998316209
1978-04-01,0.0866491873105735
1978-07-01,0.0962768747895261
1978-10-01,0.0962768747895261
1979-01-01,0.0962768747895261
1979-04-01,0.0962768747895261
1979-07-01,0.1059045622684787
1979-10-01,0.1155322497474313
1980-01-01,0.1155322497474313
1980-04-01,0.1155322497474313
1980-07-01,0.1155322497474313
1980-10-01,0.1155322497474313
1981-01-01,0.1347876247053366
1981-04-01,0.1347876247053366
1981-07-01,0.1347876247053366
1981-10-01,0.1347876247053366
1982-01-01,0.1347876247053366
1982-04-01,0.1347876247053366
1982-07-01,0.1347876247053366
1982-10-01,0.1347876247053366
1983-01-01,0.1347876247053366
1983-04-01,0.1347876247053366
1983-07-01,0.1347876247053366
1983-10-01,0.1347876247053366
1984-01-01,0.1347876247053366
1984-04-01,0.1347876247053366
1984-07-01,0.1347876247053366
1984-10-01,0.1347876247053366
1985-01-01,0.1347876247053366
1985-04-01,0.1347876247053366
1985-07-01,0.1347876247053366
1985-10-01,0.1347876247053366
1986-01-01,0.1347876247053366
1986-04-01,0.1347876247053366
1986-07-01,0.1347876247053366
1986-10-01,0.1347876247053366
1987-01-01,0.1347876247053366
1987-04-01,0.1347876247053366
1987-07-01,0.1347876247053366
1987-10-01,0.1347876247053366
1988-01-01,0.1347876247053366
1988-04-01,0.1347876247053366
1988-07-01,0.1347876247053366
1988-10-01,0.1347876247053366
1989-01-01,0.1347876247053366
1989-04-01,0.1347876247053366
1989-07-01,0.1347876247053366
1989-10-01,0.1347876247053366
1990-01-01,0.1347876247053366
1990-04-01,0.1347876247053366
1990-07-01,0.1347876247053366
1990-10-01,0.1347876247053366
1991-01-01,0.1347876247053366
1991-04-01,0.1347876247053366
1991-07-01,0.1347876247053366
1991-10-01,0.1347876247053366
1992-01-01,0.1347876247053366
1992-04-01,0.1347876247053366
1992-07-01,0.1347876247053366
1992-10-01,0.2049748991479735
1993-01-01,0.7610988751684102
1993-04-01,0.9833188550344404
1993-07-01,1.239790406724702
1993-10-01,1.424426957631852
1994-01-01,1.730056885033063
1994-04-01,1.9433431929399896
1994-07-01,2.118331081025156
1994-10-01,2.39221547678285
1995-01-01,2.517292289223064
1995-04-01,2.673014606674548
1995-07-01,2.7797352287153294
1995-10-01,2.936755500039795
1996-01-01,3.0623041273627085
1996-04-01,3.052462352120319
1996-07-01,3.1458002140877594
1996-10-01,3.220415114964463
1997-01-01,3.309908752517914
1997-04-01,3.4084647929325382
1997-07-01,3.3990848160610656
1997-10-01,3.443454047011832
1998-01-01,3.326831081383572
1998-04-01,3.2783726593452824
1998-07-01,3.189100103175965
1998-10-01,3.144136312491721
1999-01-01,3.1294772053623903
1999-04-01,2.958906912454403
1999-07-01,2.908194479447742
1999-10-01,2.888005770912903
2000-01-01,2.8792750181328355
2000-04-01,2.6893682014687887
2000-07-01,2.573999400463567
2000-10-01,2.449967271897366
2001-01-01,2.382361328542336
2001-04-01,2.370903372787564
2001-07-01,2.3424052233903785
2001-10-01,2.3113838295368803
2002-01-01,2.2103683859221768
2002-04-01,2.1994429697816544
2002-07-01,2.1464961341355213
2002-10-01,2.123121670568396
2003-01-01,2.114044801326708
2003-04-01,2.0549466367396647
2003-07-01,2.0402875296103336
2003-10-01,2.0083833755572176
2004-01-01,1.969109177019708
2004-04-01,1.9333146475690208
2004-07-01,1.883256755032528
2004-10-01,1.87808487544362
2005-01-01,1.8634257683142883
2005-04-01,1.8001303835961495
2005-07-01,1.7222759695625391
2005-10-01,1.7222759695625391
2006-01-01,1.7222759695625391
2006-04-01,1.7222759695625391
