date,risk
1975-01-01,0.0165071779496228
1975-04-01,0.0091995153551009
1975-07-01,0.0091995153551009
1975-10-01,0.0091995153551009
1976-01-01,0.0091995153551009
1976-04-01,0.0122660204734678
1976-07-01,0.0122660204734678
1976-10-01,0.0122660204734678
1977-01-01,0.0122660204734678
1977-04-01,0.0122660204734678
1977-07-01,0.0122660204734678
1977-10-01,0.0122660204734678
1978-01-01,0.0122660204734678
1978-04-01,0.0137992730326513
1978-07-01,0.0153325255918348
1978-10-01,0.0153325255918348
1979-01-01,0.0153325255918348
1979-04-01,0.0153325255918348
1979-07-01,0.0168657781510183
1979-10-01,0.0183990307102018
1980-01-01,0.0183990307102018
1980-04-01,0.0183990307102018
1980-07-01,0.0183990307102018
1980-10-01,0.0183990307102018
1981-01-01,0.0214655358285688
1981-04-01,0.0214655358285688
1981-07-01,0.0214655358285688
1981-10-01,0.0214655358285688
1982-01-01,0.0214655358285688
1982-04-01,0.0214655358285688
1982-07-01,0.0214655358285688
1982-10-01,0.0214655358285688
1983-01-01,0.0214655358285688
1983-04-01,0.0214655358285688
1983-07-01,0.0214655358285688
1983-10-01,0.0214655358285688
1984-01-01,0.0214655358285688
1984-04-01,0.0214655358285688
1984-07-01,0.0214655358285688
1984-10-01,0.0214655358285688
1985-01-01,0.0214655358285688
1985-04-01,0.0214655358285688
1985-07-01,0.0214655358285688
1985-10-01,0.0214655358285688
1986-01-01,0.0214655358285688
1986-04-01,0.0214655358285688
1986-07-01,0.0214655358285688
1986-10-01,0.0214655358285688
1987-01-01,0.0214655358285688
1987-04-01,0.0214655358285688
1987-07-01,0.0214655358285688
1987-10-01,0.0214655358285688
1988-01-01,0.0214655358285688
1988-04-01,0.0214655358285688
1988-07-01,0.0214655358285688
1988-10-01,0.0214655358285688
1989-01-01,0.0214655358285688
1989-04-01,0.0214655358285688
1989-07-01,0.0214655358285688
1989-10-01,0.0214655358285688
1990-01-01,0.0214655358285688
1990-04-01,0.0214655358285688
1990-07-01,0.0214655358285688
1990-10-01,0.0214655358285688
1991-01-01,0.0214655358285688
1991-04-01,0.0214655358285688
1991-07-01,0.0214655358285688
1991-10-01,0.0214655358285688
1992-01-01,0.0214655358285688
1992-04-01,0.0214655358285688
1992-07-01,0.0214655358285688
1992-10-01,0.0650349556930927
1993-01-01,0.4604482892376677
1993-04-01,0.6678163416457371
1993-07-01,0.9995204176415812
1993-10-01,1.18787705960031
1994-01-01,1.57354390506417
1994-04-01,1.730028022206632
1994-07-01,1.8953595000569416
1994-10-01,2.121829941921815
1995-01-01,2.1720772265672226
1995-04-01,2.3118598533885826
1995-07-01,2.3643874864474115
1995-10-01,2.456735649297643
1996-01-01,2.6088614225654543
1996-04-01,2.6090530377289256
1996-07-01,2.7293808979352336
1996-10-01,2.770905442976859
1997-01-01,2.841463928569312
1997-04-01,2.9085451269807505
1997-07-01,2.896905354733622
1997-10-01,2.9221256340278896
1998-01-01,2.869055334473108
1998-04-01,2.850531297545009
1998-07-01,2.7858207757182187
1998-10-01,2.754965498163183
1999-01-01,2.742293435775593
1999-04-01,2.5810115659100976
1999-07-01,2.533883093305544
1999-10-01,2.504632556931163
2000-01-01,2.4872694837657345
2000-04-01,2.3519432708505263
2000-07-01,2.23807114320608
2000-10-01,2.1314678509177885
2001-01-01,2.0711488308039265
2001-04-01,2.059261367594973
2001-07-01,2.022984789669803
2001-10-01,2.0009998344436224
2002-01-01,1.8937570111707385
2002-04-01,1.8757617581862325
2002-07-01,1.8281148004599608
2002-10-01,1.7979412363658973
2003-01-01,1.7977708254855704
2003-04-01,1.7192255409355086
2003-07-01,1.7454421371376738
2003-10-01,1.7070210692328076
2004-01-01,1.6792070835018609
2004-04-01,1.6545057323708066
2004-07-01,1.615603164909814
2004-10-01,1.5921593583356315
2005-01-01,1.5787394371290078
2005-04-01,1.5342523564032693
2005-07-01,1.4712483839365966
2005-10-01,1.4712483839365966
2006-01-01,1.4712483839365966
2006-04-01,1.4712483839365966
2006-07-01,1.457828462729973
2006-10-01,1.4461065594428817
2007-01-01,1.4461065594428817
2007-04-01,1.4343429417148406
2007-07-01,1.3647111197196746
2007-10-01,1.3647111197196746
2008-01-01,1.351291198513051
2008-04-01,1.3395275807850098
2008-07-01,1.3340164280051547
2008-10-01,1.3340164280051547
2009-01-01,1.3340164280051547
2009-04-01,1.3234332699385265
2009-07-01,1.3179221171586712
2009-10-01,1.3067294007186343
2010-01-01,1.3067294007186343
2010-04-01,1.2263199302833072
2010-07-01,1.2017154862673187
2010-10-01,1.2017154862673187
2011-01-01,1.1899935829802275
2011-04-01,1.1801749291648511
2011-07-01,1.200774078056824
2011-10-01,1.200774078056824
2012-01-01,1.200774078056824
2012-04-01,1.1872731064747717
2012-07-01,1.1817619536949164
2012-10-01,1.1817619536949164
2013-01-01,1.1817619536949164
2013-04-01,1.1817619536949164
2013-07-01,1.158957499969531
2013-10-01,1.158957499969531
2014-01-01,1.158957499969531
2014-04-01,1.158957499969531
2014-07-01,1.158787089089204
2014-10-01,1.158787089089204
2015-01-01,1.1452861175071518
2015-04-01,1.1452861175071518
2015-07-01,1.1452861175071518
2015-10-01,1.1452861175071518
2016-01-01,1.1452861175071518
2016-04-01,1.1452861175071518
2016-07-01,1.1452861175071518
2016-10-01,1.1452861175071518
2017-01-01,1.1452861175071518
2017-04-01,1.1397749647272968
2017-07-01,1.1342638119474415
2017-10-01,1.1342638119474415
2018-01-01,1.1340934010671149
2018-04-01,1.1001423367995269
2018-07-01,1.1001423367995269
2018-10-01,1.031601274090823
2019-01-01,0.9973307427364712
2019-04-01,0.9973307427364712
2019-07-01,0.9973307427364712
2019-10-01,0.9971603318561444
2020-01-01,0.9971603318561444
2020-04-01,0.9854384285690532
2020-07-01,0.9854384285690532
2020-10-01,0.9916586400762896
2021-01-01,0.9778168467335836
2021-04-01,0.975197431641416
2021-07-01,0.9211935453132066
2021-10-01,0.9211935453132066
2022-01-01,0.9211935453132066
2022-04-01,0.9076925737311544
2022-07-01,0.9076925737311544
