date,risk
1975-01-01,0.0707789971406674
1975-04-01,0.1148441766052537
1975-07-01,0.1148441766052537
1975-10-01,0.1148441766052537
1976-01-01,0.1148441766052537
1976-04-01,0.153125568807005
1976-07-01,0.153125568807005
1976-10-01,0.153125568807005
1977-01-01,0.153125568807005
1977-04-01,0.153125568807005
1977-07-01,0.153125568807005
1977-10-01,0.153125568807005
1978-01-01,0.153125568807005
1978-04-01,0.1722662649078806
1978-07-01,0.1914069610087562
1978-10-01,0.1914069610087562
1979-01-01,0.1914069610087562
1979-04-01,0.1914069610087562
1979-07-01,0.2105476571096318
1979-10-01,0.2296883532105075
1980-01-01,0.2296883532105075
1980-04-01,0.2296883532105075
1980-07-01,0.2296883532105075
1980-10-01,0.2296883532105075
1981-01-01,0.2679697454122587
1981-04-01,0.2679697454122587
1981-07-01,0.2679697454122587
1981-10-01,0.2679697454122587
1982-01-01,0.2679697454122587
1982-04-01,0.2679697454122587
1982-07-01,0.2679697454122587
1982-10-01,0.2679697454122587
1983-01-01,0.2679697454122587
1983-04-01,0.2679697454122587
1983-07-01,0.2679697454122587
1983-10-01,0.2679697454122587
1984-01-01,0.2679697454122587
1984-04-01,0.2679697454122587
1984-07-01,0.2679697454122587
1984-10-01,0.2679697454122587
1985-01-01,0.2679697454122587
1985-04-01,0.2679697454122587
1985-07-01,0.2679697454122587
1985-10-01,0.2679697454122587
1986-01-01,0.2679697454122587
1986-04-01,0.2679697454122587
1986-07-01,0.2679697454122587
1986-10-01,0.2679697454122587
1987-01-01,0.2679697454122587
1987-04-01,0.2679697454122587
1987-07-01,0.2679697454122587
1987-10-01,0.2679697454122587
1988-01-01,0.2679697454122587
1988-04-01,0.2679697454122587
1988-07-01,0.2679697454122587
1988-10-01,0.2679697454122587
1989-01-01,0.2679697454122587
1989-04-01,0.2679697454122587
1989-07-01,0.2679697454122587
1989-10-01,0.2679697454122587
1990-01-01,0.2679697454122587
1990-04-01,0.2679697454122587
1990-07-01,0.2679697454122587
1990-10-01,0.2679697454122587
1991-01-01,0.2679697454122587
1991-04-01,0.2679697454122587
1991-07-01,0.2679697454122587
1991-10-01,0.2679697454122587
1992-01-01,0.2679697454122587
1992-04-01,0.2679697454122587
1992-07-01,0.2679697454122587
1992-10-01,0.3310071744176412
1993-01-01,0.8976948931002494
1993-04-01,1.2000599868024855
1993-07-01,1.4885785710016637
1993-10-01,1.6358845986634716
1994-01-01,1.8409711313696464
1994-04-01,2.002999335877619
1994-07-01,2.1501219172654005
1994-10-01,2.404191348564848
1995-01-01,2.598060098260053
1995-04-01,2.718115725410468
1995-07-01,2.6949954596420183
1995-10-01,2.8619510466130054
1996-01-01,2.987625821692129
1996-04-01,2.966411591893674
1996-07-01,3.011013623551604
1996-10-01,3.2341036173698385
1997-01-01,3.196375469518856
1997-04-01,3.242586610352787
1997-07-01,3.271121096901036
1997-10-01,3.2625585877104184
1998-01-01,3.138957157176214
1998-04-01,3.081811879110101
1998-07-01,2.971222340944069
1998-10-01,2.94688937124784
1999-01-01,2.944960094963589
1999-04-01,2.779764277914261
1999-07-01,2.7075937596600785
1999-10-01,2.662429671698536
2000-01-01,2.6492825799213
2000-04-01,2.46127983569885
2000-07-01,2.399664569841451
2000-10-01,2.3381764571339736
2001-01-01,2.322727663764289
2001-04-01,2.2907106675799827
2001-07-01,2.2415483524407
2001-10-01,2.200015415476068
2002-01-01,2.078708984591379
2002-04-01,2.0702480728693504
2002-07-01,2.057298395894
2002-10-01,2.041606590037051
2003-01-01,2.023682123368119
2003-04-01,1.9632296025781253
2003-07-01,1.960730487480387
2003-10-01,1.941086053427672
2004-01-01,1.912660187899326
2004-04-01,1.8829275530815952
2004-07-01,1.827434185691016
2004-10-01,1.798141777976538
2005-01-01,1.7956426628787998
2005-04-01,1.7258790371617256
2005-07-01,1.662786653755818
2005-10-01,1.662786653755818
2006-01-01,1.662786653755818
2006-04-01,1.662786653755818
2006-07-01,1.6602875386580802
2006-10-01,1.6456413348008412
2007-01-01,1.6456413348008412
2007-04-01,1.6445968110631757
2007-07-01,1.597727638627276
2007-10-01,1.597727638627276
2008-01-01,1.5952285235295378
2008-04-01,1.5964256442210472
2008-07-01,1.57595122709332
2008-10-01,1.57595122709332
2009-01-01,1.57595122709332
2009-04-01,1.5734521119955822
2009-07-01,1.5529776948678553
2009-10-01,1.494104393943469
2010-01-01,1.494104393943469
2010-04-01,1.4677509336438743
2010-07-01,1.4389769073545349
2010-10-01,1.4389769073545349
2011-01-01,1.4203712516675462
2011-04-01,1.3776248904384605
2011-07-01,1.374550009656693
2011-10-01,1.374550009656693
2012-01-01,1.374550009656693
2012-04-01,1.3933192555375251
2012-07-01,1.372844838409798
2012-10-01,1.372844838409798
2013-01-01,1.372844838409798
2013-04-01,1.372844838409798
2013-07-01,1.300069888889524
2013-10-01,1.300069888889524
2014-01-01,1.300069888889524
2014-04-01,1.300069888889524
2014-07-01,1.282145422220592
2014-10-01,1.282145422220592
2015-01-01,1.2789373617569015
2015-04-01,1.2789373617569015
2015-07-01,1.2789373617569015
2015-10-01,1.2789373617569015
2016-01-01,1.2789373617569015
2016-04-01,1.2789373617569015
2016-07-01,1.2789373617569015
2016-10-01,1.2789373617569015
2017-01-01,1.2789373617569015
2017-04-01,1.2584629446291744
2017-07-01,1.2379885275014475
2017-10-01,1.2379885275014475
2018-01-01,1.2200640608325153
2018-04-01,1.137788336555503
2018-07-01,1.137788336555503
2018-10-01,1.1030909345856974
2019-01-01,1.0857422336007947
2019-04-01,1.0857422336007947
2019-07-01,1.0857422336007947
2019-10-01,1.0678177669318625
2020-01-01,1.0678177669318625
2020-04-01,1.0492121112448738
2020-07-01,1.0492121112448738
2020-10-01,1.0409971491838046
2021-01-01,1.0019401553822498
2021-04-01,0.9814657382545228
2021-07-01,0.9686334963997604
2021-10-01,0.9686334963997604
2022-01-01,0.9686334963997604
2022-04-01,0.96542543593607
2022-07-01,0.96542543593607
