date,risk
1975-01-01,0.0590175383161509
1975-04-01,0.104904590143233
1975-07-01,0.104904590143233
1975-10-01,0.104904590143233
1976-01-01,0.104904590143233
1976-04-01,0.1398727868576441
1976-07-01,0.1398727868576441
1976-10-01,0.1398727868576441
1977-01-01,0.1398727868576441
1977-04-01,0.1398727868576441
1977-07-01,0.1398727868576441
1977-10-01,0.1398727868576441
1978-01-01,0.1398727868576441
1978-04-01,0.1573568852148496
1978-07-01,0.1748409835720551
1978-10-01,0.1748409835720551
1979-01-01,0.1748409835720551
1979-04-01,0.1748409835720551
1979-07-01,0.1923250819292606
1979-10-01,0.2098091802864661
1980-01-01,0.2098091802864661
1980-04-01,0.2098091802864661
1980-07-01,0.2098091802864661
1980-10-01,0.2098091802864661
1981-01-01,0.2447773770008771
1981-04-01,0.2447773770008771
1981-07-01,0.2447773770008771
1981-10-01,0.2447773770008771
1982-01-01,0.2447773770008771
1982-04-01,0.2447773770008771
1982-07-01,0.2447773770008771
1982-10-01,0.2447773770008771
1983-01-01,0.2447773770008771
1983-04-01,0.2447773770008771
1983-07-01,0.2447773770008771
1983-10-01,0.2447773770008771
1984-01-01,0.2447773770008771
1984-04-01,0.2447773770008771
1984-07-01,0.2447773770008771
1984-10-01,0.2447773770008771
1985-01-01,0.2447773770008771
1985-04-01,0.2447773770008771
1985-07-01,0.2447773770008771
1985-10-01,0.2447773770008771
1986-01-01,0.2447773770008771
1986-04-01,0.2447773770008771
1986-07-01,0.2447773770008771
1986-10-01,0.2447773770008771
1987-01-01,0.2447773770008771
1987-04-01,0.2447773770008771
1987-07-01,0.2447773770008771
1987-10-01,0.2447773770008771
1988-01-01,0.2447773770008771
1988-04-01,0.2447773770008771
1988-07-01,0.2447773770008771
1988-10-01,0.2447773770008771
1989-01-01,0.2447773770008771
1989-04-01,0.2447773770008771
1989-07-01,0.2447773770008771
1989-10-01,0.2447773770008771
1990-01-01,0.2447773770008771
1990-04-01,0.2447773770008771
1990-07-01,0.2447773770008771
1990-10-01,0.2447773770008771
1991-01-01,0.2447773770008771
1991-04-01,0.2447773770008771
1991-07-01,0.2447773770008771
1991-10-01,0.2447773770008771
1992-01-01,0.2447773770008771
1992-04-01,0.2447773770008771
1992-07-01,0.2447773770008771
1992-10-01,0.2944722772521203
1993-01-01,0.80484412437335
1993-04-01,1.1627033434756349
1993-07-01,1.55296391642597
1993-10-01,1.7549212978474915
1994-01-01,2.066605170352311
1994-04-01,2.2645326431338533
1994-07-01,2.4517120351557966
1994-10-01,2.701179398059877
1995-01-01,2.906225466141421
1995-04-01,2.956775634667673
1995-07-01,2.998146147224817
1995-10-01,3.1234479240870634
1996-01-01,3.3190989920487945
1996-04-01,3.321085659473076
1996-07-01,3.397908537005502
1996-10-01,3.4749809201420248
1997-01-01,3.532435913755293
1997-04-01,3.5584233092306783
1997-07-01,3.5719712732362505
1997-10-01,3.547446180554453
1998-01-01,3.465694443777099
1998-04-01,3.420715366116885
1998-07-01,3.3154380273095687
1998-10-01,3.300873045710792
1999-01-01,3.300035683144492
1999-04-01,3.1005136309717103
1999-07-01,3.0274438708543543
1999-10-01,2.964908257467913
2000-01-01,2.941224315704692
2000-04-01,2.7191043396285925
2000-07-01,2.6369870812307274
2000-10-01,2.524779686113951
2001-01-01,2.51139584008778
2001-04-01,2.47254416846456
2001-07-01,2.409629191965691
2001-10-01,2.3579450215089603
2002-01-01,2.2097497338682617
2002-04-01,2.1890359968248263
2002-07-01,2.176489513364955
2002-10-01,2.1516709456177154
2003-01-01,2.135849542684832
2003-04-01,2.0338236237459912
2003-07-01,2.0329862611796914
2003-10-01,2.008085593737741
2004-01-01,1.984323578944292
2004-04-01,1.964392161735985
2004-07-01,1.907848688428267
2004-10-01,1.8613968038095647
2005-01-01,1.8605594412432656
2005-04-01,1.7684460335595298
2005-07-01,1.7169274906189251
2005-10-01,1.7169274906189251
2006-01-01,1.7169274906189251
2006-04-01,1.7169274906189251
2006-07-01,1.7160901280526255
2006-10-01,1.692864185743275
2007-01-01,1.692864185743275
2007-04-01,1.6802123319344513
2007-07-01,1.5594128752624956
2007-10-01,1.5594128752624956
