date,risk
1975-01-01,0.0733606294103806
1975-04-01,0.1225452730355108
1975-07-01,0.1225452730355108
1975-10-01,0.1225452730355108
1976-01-01,0.1225452730355108
1976-04-01,0.1633936973806811
1976-07-01,0.1633936973806811
1976-10-01,0.1633936973806811
1977-01-01,0.1633936973806811
1977-04-01,0.1633936973806811
1977-07-01,0.1633936973806811
1977-10-01,0.1633936973806811
1978-01-01,0.1633936973806811
1978-04-01,0.1838179095532662
1978-07-01,0.2042421217258513
1978-10-01,0.2042421217258513
1979-01-01,0.2042421217258513
1979-04-01,0.2042421217258513
1979-07-01,0.2246663338984365
1979-10-01,0.2450905460710216
1980-01-01,0.2450905460710216
1980-04-01,0.2450905460710216
1980-07-01,0.2450905460710216
1980-10-01,0.2450905460710216
1981-01-01,0.2859389704161919
1981-04-01,0.2859389704161919
1981-07-01,0.2859389704161919
1981-10-01,0.2859389704161919
1982-01-01,0.2859389704161919
1982-04-01,0.2859389704161919
1982-07-01,0.2859389704161919
1982-10-01,0.2859389704161919
1983-01-01,0.2859389704161919
1983-04-01,0.2859389704161919
1983-07-01,0.2859389704161919
1983-10-01,0.2859389704161919
1984-01-01,0.2859389704161919
1984-04-01,0.2859389704161919
1984-07-01,0.2859389704161919
1984-10-01,0.2859389704161919
1985-01-01,0.2859389704161919
1985-04-01,0.2859389704161919
1985-07-01,0.2859389704161919
1985-10-01,0.2859389704161919
1986-01-01,0.2859389704161919
1986-04-01,0.2859389704161919
1986-07-01,0.2859389704161919
1986-10-01,0.2859389704161919
1987-01-01,0.2859389704161919
1987-04-01,0.2859389704161919
1987-07-01,0.2859389704161919
1987-10-01,0.2859389704161919
1988-01-01,0.2859389704161919
1988-04-01,0.2859389704161919
1988-07-01,0.2859389704161919
1988-10-01,0.2859389704161919
1989-01-01,0.2859389704161919
1989-04-01,0.2859389704161919
1989-07-01,0.2859389704161919
1989-10-01,0.2859389704161919
1990-01-01,0.2859389704161919
1990-04-01,0.2859389704161919
1990-07-01,0.2859389704161919
1990-10-01,0.2859389704161919
1991-01-01,0.2859389704161919
1991-04-01,0.2859389704161919
1991-07-01,0.2859389704161919
1991-10-01,0.2859389704161919
1992-01-01,0.2859389704161919
1992-04-01,0.2859389704161919
1992-07-01,0.2859389704161919
1992-10-01,0.3466323903201764
1993-01-01,0.9422047348078244
1993-04-01,1.2830829105922823
1993-07-01,1.6209457923015644
1993-10-01,1.7797373965632504
1994-01-01,1.9502673238423056
1994-04-01,2.1224189407325964
1994-07-01,2.283901822247704
1994-10-01,2.5317646221793417
1995-01-01,2.730600806308541
1995-04-01,2.8288777136909737
1995-07-01,2.9137666457388844
1995-10-01,3.0837088044990826
1996-01-01,3.243823645233204
1996-04-01,3.2307236847441247
1996-07-01,3.278709183917428
1996-10-01,3.3997295487761723
1997-01-01,3.461409361715733
1997-04-01,3.4990748015809268
1997-07-01,3.524527380480975
1997-10-01,3.503111197071302
1998-01-01,3.3808988301792144
1998-04-01,3.322544506178346
1998-07-01,3.2044852321202977
1998-10-01,3.182165619346688
1999-01-01,3.181178545668076
1999-04-01,3.002770601224292
1999-07-01,2.924360183340839
1999-10-01,2.870362407482386
2000-01-01,2.853241730762904
2000-04-01,2.640909743249481
2000-07-01,2.5735982622262314
2000-10-01,2.4631522522646745
2001-01-01,2.4561365716238868
2001-04-01,2.4192594724849164
2001-07-01,2.363029092981299
2001-10-01,2.315694761684326
2002-01-01,2.1829729942896585
2002-04-01,2.1704239571119266
2002-07-01,2.1643953510851346
2002-10-01,2.1462095882763936
2003-01-01,2.12718313641496
2003-04-01,2.051156292655681
2003-07-01,2.0501692189770693
2003-10-01,2.02982886493381
2004-01-01,2.0054289396786267
2004-04-01,1.9774867327700525
2004-07-01,1.9190934750039248
2004-10-01,1.882361061631856
2005-01-01,1.8813739879532432
2005-04-01,1.8045147304959424
2005-07-01,1.7424963719413
2005-10-01,1.7424963719413
2006-01-01,1.7424963719413
2006-04-01,1.7424963719413
2006-07-01,1.7415092982626876
2006-10-01,1.7231430915766528
2007-01-01,1.7231430915766528
2007-04-01,1.717750071532793
2007-07-01,1.6459552023281503
2007-10-01,1.6459552023281503
2008-01-01,1.644968128649538
2008-04-01,1.6424485039911771
2008-07-01,1.6221030385747917
2008-10-01,1.6221030385747917
2009-01-01,1.6221030385747917
2009-04-01,1.6211159648961797
2009-07-01,1.6007704994797938
2009-10-01,1.5417203705813378
2010-01-01,1.5417203705813378
2010-04-01,1.5285699173863323
2010-07-01,1.501790119925689
2010-10-01,1.501790119925689
2011-01-01,1.479851731177401
2011-04-01,1.4365706988551918
2011-07-01,1.435750928568854
2011-10-01,1.435750928568854
2012-01-01,1.435750928568854
2012-04-01,1.4347638548902415
2012-07-01,1.4143739058874731
2012-10-01,1.4143739058874731
2013-01-01,1.4143739058874731
2013-04-01,1.4143739058874731
2013-07-01,1.340972223786942
2013-10-01,1.340972223786942
2014-01-01,1.340972223786942
2014-04-01,1.340972223786942
2014-07-01,1.321945771925508
2014-10-01,1.321945771925508
2015-01-01,1.3209586982468955
