date,risk
1975-01-01,0.0504929150276585
1975-04-01,0.0738685538715258
1975-07-01,0.0738685538715258
1975-10-01,0.0738685538715258
1976-01-01,0.0738685538715258
1976-04-01,0.0984914051620345
1976-07-01,0.0984914051620345
1976-10-01,0.0984914051620345
1977-01-01,0.0984914051620345
1977-04-01,0.0984914051620345
1977-07-01,0.0984914051620345
1977-10-01,0.0984914051620345
1978-01-01,0.0984914051620345
1978-04-01,0.1108028308072888
1978-07-01,0.1231142564525431
1978-10-01,0.1231142564525431
1979-01-01,0.1231142564525431
1979-04-01,0.1231142564525431
1979-07-01,0.1354256820977974
1979-10-01,0.1477371077430517
1980-01-01,0.1477371077430517
1980-04-01,0.1477371077430517
1980-07-01,0.1477371077430517
1980-10-01,0.1477371077430517
1981-01-01,0.1723599590335603
1981-04-01,0.1723599590335603
1981-07-01,0.1723599590335603
1981-10-01,0.1723599590335603
1982-01-01,0.1723599590335603
1982-04-01,0.1723599590335603
1982-07-01,0.1723599590335603
1982-10-01,0.1723599590335603
1983-01-01,0.1723599590335603
1983-04-01,0.1723599590335603
1983-07-01,0.1723599590335603
1983-10-01,0.1723599590335603
1984-01-01,0.1723599590335603
1984-04-01,0.1723599590335603
1984-07-01,0.1723599590335603
1984-10-01,0.1723599590335603
1985-01-01,0.1723599590335603
1985-04-01,0.1723599590335603
1985-07-01,0.1723599590335603
1985-10-01,0.1723599590335603
1986-01-01,0.1723599590335603
1986-04-01,0.1723599590335603
1986-07-01,0.1723599590335603
1986-10-01,0.1723599590335603
1987-01-01,0.1723599590335603
1987-04-01,0.1723599590335603
1987-07-01,0.1723599590335603
1987-10-01,0.1723599590335603
1988-01-01,0.1723599590335603
1988-04-01,0.1723599590335603
1988-07-01,0.1723599590335603
1988-10-01,0.1723599590335603
1989-01-01,0.1723599590335603
1989-04-01,0.1723599590335603
1989-07-01,0.1723599590335603
1989-10-01,0.1723599590335603
1990-01-01,0.1723599590335603
1990-04-01,0.1723599590335603
1990-07-01,0.1723599590335603
1990-10-01,0.1723599590335603
1991-01-01,0.1723599590335603
1991-04-01,0.1723599590335603
1991-07-01,0.1723599590335603
1991-10-01,0.1723599590335603
1992-01-01,0.1723599590335603
1992-04-01,0.1723599590335603
1992-07-01,0.1723599590335603
1992-10-01,0.2474936009262581
1993-01-01,0.8284664463860909
1993-04-01,1.0451826016064372
1993-07-01,1.284390569904231
1993-10-01,1.462423386819149
1994-01-01,1.7391847750584115
1994-04-01,1.959284222086308
1994-07-01,2.1124158331389693
1994-10-01,2.3967580796201378
1995-01-01,2.5404369506533664
1995-04-01,2.68153090481893
1995-07-01,2.805180989144921
1995-10-01,2.9788251693928083
1996-01-01,3.08914577502767
1996-04-01,3.0713226099482496
1996-07-01,3.154190033824788
1996-10-01,3.243043526933924
1997-01-01,3.333336707830467
1997-04-01,3.433892482923949
1997-07-01,3.4276369725591724
1997-10-01,3.47710721365552
1998-01-01,3.34678334409422
1998-04-01,3.29145168942404
1998-07-01,3.1970200672413003
1998-10-01,3.1508229573976583
1999-01-01,3.136792430454968
1999-04-01,2.968402653239419
1999-07-01,2.916218327758517
1999-10-01,2.898135500478417
2000-01-01,2.892576052393776
2000-04-01,2.6956679033751145
2000-07-01,2.585766141886905
2000-10-01,2.465614220409144
2001-01-01,2.401061999936096
2001-04-01,2.388538620740637
2001-07-01,2.361043871291644
2001-10-01,2.3261999987582813
2002-01-01,2.220578265249194
2002-04-01,2.212612376903126
2002-07-01,2.1620906841910803
2002-10-01,2.1425122683951567
2003-01-01,2.130929732510543
2003-04-01,2.0804781613341894
2003-07-01,2.0664476343914986
2003-10-01,2.037445737195273
2004-01-01,1.9968490413874576
2004-04-01,1.95899033831361
2004-07-01,1.906823369348156
2004-10-01,1.9049416827264667
2005-01-01,1.8909111557837763
2005-04-01,1.823129566456985
2005-07-01,1.7438250304015468
2005-10-01,1.7438250304015468
2006-01-01,1.7438250304015468
2006-04-01,1.7438250304015468
2006-07-01,1.7297945034588562
2006-10-01,1.7288536601480116
2007-01-01,1.7288536601480116
2007-04-01,1.7184476446551415
2007-07-01,1.7232543003185528
2007-10-01,1.7232543003185528
2008-01-01,1.7092237733758622
2008-04-01,1.6988177578829922
2008-07-01,1.680681701924731
2008-10-01,1.680681701924731
2009-01-01,1.680681701924731
2009-04-01,1.7202576525497648
2009-07-01,1.7021215965915035
2009-10-01,1.6542669487903672
2010-01-01,1.6542669487903672
2010-04-01,1.5713228886542203
2010-07-01,1.5319494791551718
2010-10-01,1.5319494791551718
2011-01-01,1.528315519130553
2011-04-01,1.4938668819964769
2011-07-01,1.49268222061902
2011-10-01,1.49268222061902
2012-01-01,1.49268222061902
2012-04-01,1.4771200800315374
2012-07-01,1.4589840240732763
