date,risk
1975-01-01,0.0312103708508459
1975-04-01,0.0624207417016919
1975-07-01,0.0624207417016919
1975-10-01,0.0624207417016919
1976-01-01,0.0624207417016919
1976-04-01,0.0832276556022559
1976-07-01,0.0832276556022559
1976-10-01,0.0832276556022559
1977-01-01,0.0832276556022559
1977-04-01,0.0832276556022559
1977-07-01,0.0832276556022559
1977-10-01,0.0832276556022559
1978-01-01,0.0832276556022559
1978-04-01,0.0936311125525378
1978-07-01,0.1040345695028198
1978-10-01,0.1040345695028198
1979-01-01,0.1040345695028198
1979-04-01,0.1040345695028198
1979-07-01,0.1144380264531018
1979-10-01,0.1248414834033838
1980-01-01,0.1248414834033838
1980-04-01,0.1248414834033838
1980-07-01,0.1248414834033838
1980-10-01,0.1248414834033838
1981-01-01,0.1456483973039478
1981-04-01,0.1456483973039478
1981-07-01,0.1456483973039478
1981-10-01,0.1456483973039478
1982-01-01,0.1456483973039478
1982-04-01,0.1456483973039478
1982-07-01,0.1456483973039478
1982-10-01,0.1456483973039478
1983-01-01,0.1456483973039478
1983-04-01,0.1456483973039478
1983-07-01,0.1456483973039478
1983-10-01,0.1456483973039478
1984-01-01,0.1456483973039478
1984-04-01,0.1456483973039478
1984-07-01,0.1456483973039478
1984-10-01,0.1456483973039478
1985-01-01,0.1456483973039478
1985-04-01,0.1456483973039478
1985-07-01,0.1456483973039478
1985-10-01,0.1456483973039478
1986-01-01,0.1456483973039478
1986-04-01,0.1456483973039478
1986-07-01,0.1456483973039478
1986-10-01,0.1456483973039478
1987-01-01,0.1456483973039478
1987-04-01,0.1456483973039478
1987-07-01,0.1456483973039478
1987-10-01,0.1456483973039478
1988-01-01,0.1456483973039478
1988-04-01,0.1456483973039478
1988-07-01,0.1456483973039478
1988-10-01,0.1456483973039478
1989-01-01,0.1456483973039478
1989-04-01,0.1456483973039478
1989-07-01,0.1456483973039478
1989-10-01,0.1456483973039478
1990-01-01,0.1456483973039478
1990-04-01,0.1456483973039478
1990-07-01,0.1456483973039478
1990-10-01,0.1456483973039478
1991-01-01,0.1456483973039478
1991-04-01,0.1456483973039478
1991-07-01,0.1456483973039478
1991-10-01,0.1456483973039478
1992-01-01,0.1456483973039478
1992-04-01,0.1456483973039478
1992-07-01,0.1456483973039478
1992-10-01,0.2115194358378979
1993-01-01,0.7907894809225781
1993-04-01,1.1585565531030255
1993-07-01,1.5069205011411388
1993-10-01,1.7556302238660213
1994-01-01,2.1687320871100613
1994-04-01,2.386211698658401
1994-07-01,2.5933453940273044
1994-10-01,2.85381044093636
1995-01-01,2.8845413592977565
1995-04-01,2.9896000716988778
1995-07-01,2.9975786156524147
1995-10-01,3.056479166207877
1996-01-01,3.2764761634193
1996-04-01,3.2746526138998746
1996-07-01,3.394777665482435
1996-10-01,3.41071562973928
1997-01-01,3.4690079890575727
1997-04-01,3.509878929758499
1997-07-01,3.505798046959185
1997-10-01,3.5071311477425176
1998-01-01,3.474673140641288
1998-04-01,3.446845593273643
1998-07-01,3.3716775568311013
1998-10-01,3.354924069449548
1999-01-01,3.3473445414762706
1999-04-01,3.139867999789566
1999-07-01,3.084287610654147
1999-10-01,3.025744847730835
2000-01-01,2.9989348779332805
2000-04-01,2.802273473630392
2000-07-01,2.6901036526919326
2000-10-01,2.578418766475268
2001-01-01,2.5323963197126584
2001-04-01,2.4998864027615246
2001-07-01,2.437390958691041
2001-10-01,2.398533290884894
2002-01-01,2.2393987046352524
2002-04-01,2.213079603016755
2002-07-01,2.1746366842274227
2002-10-01,2.1400305272373763
2003-01-01,2.129926609432315
2003-04-01,2.0108798596524093
2003-07-01,2.003300331679132
2003-10-01,1.966555123663996
2004-01-01,1.9416768293862208
2004-04-01,1.9277495505579303
2004-07-01,1.8699473796024129
2004-10-01,1.8250768208047323
2005-01-01,1.817497292831455
2005-04-01,1.940416549665581
2005-07-01,1.882610901920473
2005-10-01,1.882610901920473
2006-01-01,1.882610901920473
2006-04-01,1.882610901920473
2006-07-01,1.8702451941231684
2006-10-01,1.8478099147243283
2007-01-01,1.8478099147243283
2007-04-01,1.8299030767617923
2007-07-01,1.7140696628103913
2007-10-01,1.7140696628103913
2008-01-01,1.7017039550130866
2008-04-01,1.6837971170505506
2008-07-01,1.6819686085719503
2008-10-01,1.6819686085719503
2009-01-01,1.6819686085719503
2009-04-01,1.6696029007746456
