date,risk
1975-01-01,0.009292280522307
1975-04-01,0.0104717677442826
1975-07-01,0.0104717677442826
1975-10-01,0.0104717677442826
1976-01-01,0.0104717677442826
1976-04-01,0.0139623569923768
1976-07-01,0.0139623569923768
1976-10-01,0.0139623569923768
1977-01-01,0.0139623569923768
1977-04-01,0.0139623569923768
1977-07-01,0.0139623569923768
1977-10-01,0.0139623569923768
1978-01-01,0.0139623569923768
1978-04-01,0.0157076516164239
1978-07-01,0.017452946240471
1978-10-01,0.017452946240471
1979-01-01,0.017452946240471
1979-04-01,0.017452946240471
1979-07-01,0.0191982408645181
1979-10-01,0.0209435354885652
1980-01-01,0.0209435354885652
1980-04-01,0.0209435354885652
1980-07-01,0.0209435354885652
1980-10-01,0.0209435354885652
1981-01-01,0.0244341247366594
1981-04-01,0.0244341247366594
1981-07-01,0.0244341247366594
1981-10-01,0.0244341247366594
1982-01-01,0.0244341247366594
1982-04-01,0.0244341247366594
1982-07-01,0.0244341247366594
1982-10-01,0.0244341247366594
1983-01-01,0.0244341247366594
1983-04-01,0.0244341247366594
1983-07-01,0.0244341247366594
1983-10-01,0.0244341247366594
1984-01-01,0.0244341247366594
1984-04-01,0.0244341247366594
1984-07-01,0.0244341247366594
1984-10-01,0.0244341247366594
1985-01-01,0.0244341247366594
1985-04-01,0.0244341247366594
1985-07-01,0.0244341247366594
1985-10-01,0.0244341247366594
1986-01-01,0.0244341247366594
1986-04-01,0.0244341247366594
1986-07-01,0.0244341247366594
1986-10-01,0.0244341247366594
1987-01-01,0.0244341247366594
1987-04-01,0.0244341247366594
1987-07-01,0.0244341247366594
1987-10-01,0.0244341247366594
1988-01-01,0.0244341247366594
1988-04-01,0.0244341247366594
1988-07-01,0.0244341247366594
1988-10-01,0.0244341247366594
1989-01-01,0.0244341247366594
1989-04-01,0.0244341247366594
1989-07-01,0.0244341247366594
1989-10-01,0.0244341247366594
1990-01-01,0.0244341247366594
1990-04-01,0.0244341247366594
1990-07-01,0.0244341247366594
1990-10-01,0.0244341247366594
1991-01-01,0.0244341247366594
1991-04-01,0.0244341247366594
1991-07-01,0.0244341247366594
1991-10-01,0.0244341247366594
1992-01-01,0.0244341247366594
1992-04-01,0.0244341247366594
1992-07-01,0.0244341247366594
1992-10-01,0.0738226592801648
1993-01-01,0.525695606144566
1993-04-01,0.7512504736089584
1993-07-01,1.0943992294040148
1993-10-01,1.3276973955906353
1994-01-01,1.7380869393932972
1994-04-01,1.9247107255949232
1994-07-01,2.0925959039537165
1994-10-01,2.339438394251203
1995-01-01,2.386460949486863
1995-04-01,2.554321810485239
1995-07-01,2.570113452462193
1995-10-01,2.635523601371988
1996-01-01,2.8218806103157497
1996-04-01,2.8223597268206007
1996-07-01,2.951638279391188
1996-10-01,2.980273399419774
1997-01-01,3.051161200983722
1997-04-01,3.1194867916577453
1997-07-01,3.105397331419184
1997-10-01,3.132524470688274
1998-01-01,3.087301015292028
1998-04-01,3.068004534708407
1998-07-01,3.0038522356017685
1998-10-01,2.9731581775949927
1999-01-01,2.959485104804852
1999-04-01,2.785622608583457
1999-07-01,2.738474260585424
1999-10-01,2.703950333649208
2000-01-01,2.683953879573936
2000-04-01,2.523773996790846
2000-07-01,2.401189770345906
2000-10-01,2.2886221542643863
2001-01-01,2.223361367881113
2001-04-01,2.208833895020169
2001-07-01,2.167243624191632
2001-10-01,2.14547683445312
2002-01-01,2.02468973664936
2002-04-01,2.003980311637142
2002-07-01,1.9523925980440104
2002-10-01,1.918598458198444
2003-01-01,1.917460710514952
2003-04-01,1.8271318898272155
2003-07-01,1.813458817037075
2003-10-01,1.780054996118468
2004-01-01,1.752465515679123
2004-04-01,1.7300591983396667
2004-07-01,1.6867859732921229
2004-10-01,1.659482805091567
2005-01-01,1.6458097323014265
2005-04-01,1.671371034242361
2005-07-01,1.6054898130871855
2005-10-01,1.6054898130871855
2006-01-01,1.6054898130871855
2006-04-01,1.6054898130871855
2006-07-01,1.5948028505064151
2006-10-01,1.5811512664061371
2007-01-01,1.5811512664061371
2007-04-01,1.5668427998563843
2007-07-01,1.491889054502007
2007-10-01,1.491889054502007
2008-01-01,1.4765897394035368
2008-04-01,1.4622812728537842
2008-07-01,1.4589333604272896
2008-10-01,1.4589333604272896
2009-01-01,1.4589333604272896
2009-04-01,1.443634045328819
2009-07-01,1.4402861329023244
2009-10-01,1.4375394574908331
2010-01-01,1.4375394574908331
2010-04-01,1.349515438353811
2010-07-01,1.3255024201613133
2010-10-01,1.3255024201613133
2011-01-01,1.3118508360610357
2011-04-01,1.3020900099166013
2011-07-01,1.3216890554065055
2011-10-01,1.3216890554065055
2012-01-01,1.3216890554065055
2012-04-01,1.306389740308035
2012-07-01,1.3030418278815403
2012-10-01,1.3030418278815403
2013-01-01,1.3030418278815403
2013-04-01,1.3030418278815403
2013-07-01,1.2835375053734703
2013-10-01,1.2835375053734703
2014-01-01,1.2835375053734703
2014-04-01,1.2835375053734703
2014-07-01,1.281507488546146
2014-10-01,1.281507488546146
2015-01-01,1.2662081734476751
2015-04-01,1.2662081734476751
2015-07-01,1.2662081734476751
2015-10-01,1.2662081734476751
2016-01-01,1.2662081734476751
2016-04-01,1.2662081734476751
2016-07-01,1.2662081734476751
2016-10-01,1.2662081734476751
2017-01-01,1.2662081734476751
2017-04-01,1.2628602610211808
2017-07-01,1.2595123485946862
2017-10-01,1.2595123485946862
2018-01-01,1.2574823317673618
2018-04-01,1.2312708732462434
2018-07-01,1.2312708732462434
2018-10-01,1.1574141184148463
2019-01-01,1.1204857409991478
2019-04-01,1.1204857409991478
2019-07-01,1.1204857409991478
2019-10-01,1.1184557241718234
2020-01-01,1.1184557241718234
2020-04-01,1.1048041400715458
2020-07-01,1.1048041400715458
2020-10-01,1.1094561779283856
2021-01-01,1.0900968291752664
2021-04-01,1.0890276408707489
2021-07-01,1.027830380476867
2021-10-01,1.027830380476867
2022-01-01,1.027830380476867
2022-04-01,1.0125310653783963
2022-07-01,1.0125310653783963
