date,risk
1975-01-01,0.0336793667154074
1975-04-01,0.0641783179581333
1975-07-01,0.0641783179581333
1975-10-01,0.0641783179581333
1976-01-01,0.0641783179581333
1976-04-01,0.0855710906108443
1976-07-01,0.0855710906108443
1976-10-01,0.0855710906108443
1977-01-01,0.0855710906108443
1977-04-01,0.0855710906108443
1977-07-01,0.0855710906108443
1977-10-01,0.0855710906108443
1978-01-01,0.0855710906108443
1978-04-01,0.0962674769371999
1978-07-01,0.1069638632635554
1978-10-01,0.1069638632635554
1979-01-01,0.1069638632635554
1979-04-01,0.1069638632635554
1979-07-01,0.117660249589911
1979-10-01,0.1283566359162666
1980-01-01,0.1283566359162666
1980-04-01,0.1283566359162666
1980-07-01,0.1283566359162666
1980-10-01,0.1283566359162666
1981-01-01,0.1497494085689776
1981-04-01,0.1497494085689776
1981-07-01,0.1497494085689776
1981-10-01,0.1497494085689776
1982-01-01,0.1497494085689776
1982-04-01,0.1497494085689776
1982-07-01,0.1497494085689776
1982-10-01,0.1497494085689776
1983-01-01,0.1497494085689776
1983-04-01,0.1497494085689776
1983-07-01,0.1497494085689776
1983-10-01,0.1497494085689776
1984-01-01,0.1497494085689776
1984-04-01,0.1497494085689776
1984-07-01,0.1497494085689776
1984-10-01,0.1497494085689776
1985-01-01,0.1497494085689776
1985-04-01,0.1497494085689776
1985-07-01,0.1497494085689776
1985-10-01,0.1497494085689776
1986-01-01,0.1497494085689776
1986-04-01,0.1497494085689776
1986-07-01,0.1497494085689776
1986-10-01,0.1497494085689776
1987-01-01,0.1497494085689776
1987-04-01,0.1497494085689776
1987-07-01,0.1497494085689776
1987-10-01,0.1497494085689776
1988-01-01,0.1497494085689776
1988-04-01,0.1497494085689776
1988-07-01,0.1497494085689776
1988-10-01,0.1497494085689776
1989-01-01,0.1497494085689776
1989-04-01,0.1497494085689776
1989-07-01,0.1497494085689776
1989-10-01,0.1497494085689776
1990-01-01,0.1497494085689776
1990-04-01,0.1497494085689776
1990-07-01,0.1497494085689776
1990-10-01,0.1497494085689776
1991-01-01,0.1497494085689776
1991-04-01,0.1497494085689776
1991-07-01,0.1497494085689776
1991-10-01,0.1497494085689776
1992-01-01,0.1497494085689776
1992-04-01,0.1497494085689776
1992-07-01,0.1497494085689776
1992-10-01,0.2038551840890378
1993-01-01,0.6762534005924581
1993-04-01,1.0012516897181838
1993-07-01,1.3343963881922054
1993-10-01,1.5345565587543946
1994-01-01,1.878679020705364
1994-04-01,2.060046119004609
1994-07-01,2.2392135609889463
1994-10-01,2.4690487829588808
1995-01-01,2.5664690500207694
1995-04-01,2.648389780926567
1995-07-01,2.657873963751867
1995-10-01,2.722678813437871
1996-01-01,2.9130822314270004
1996-04-01,2.9198895396403506
1996-07-01,3.022914964869454
1996-10-01,3.049818458449449
1997-01-01,3.102714363605724
1997-04-01,3.1362356755533085
1997-07-01,3.1375923699602923
1997-10-01,3.1319393064925047
1998-01-01,3.0951294764410977
1998-04-01,3.081213139245542
1998-07-01,3.006675326875459
1998-10-01,2.9932490524875752
1999-01-01,2.9883247263058177
1999-04-01,2.797596141881802
1999-07-01,2.744369232272167
1999-10-01,2.6907435174133303
2000-01-01,2.667029784521422
2000-04-01,2.472398611500309
2000-07-01,2.378512984890997
2000-10-01,2.2814278638933314
2001-01-01,2.24739742967447
2001-04-01,2.217485447707542
2001-07-01,2.162075469869285
2001-10-01,2.1223428261930444
2002-01-01,1.9847169933005075
2002-04-01,1.96199139483716
2002-07-01,1.9328852868000568
2002-10-01,1.9039976854636829
2003-01-01,1.8946593731863253
2003-04-01,1.7915908201560895
2003-07-01,1.786666493974332
2003-10-01,1.756188722429738
2004-01-01,1.7333536447317823
2004-04-01,1.718608656840711
2004-07-01,1.6694542607414022
2004-10-01,1.6281960223792462
2005-01-01,1.6232716961974882
2005-04-01,1.704675541125993
2005-07-01,1.6509367978186935
2005-10-01,1.6509367978186935
2006-01-01,1.6509367978186935
2006-04-01,1.6509367978186935
2006-07-01,1.642285337792865
2006-10-01,1.6216562186117869
2007-01-01,1.6216562186117869
2007-04-01,1.6075111971874678
2007-07-01,1.4972103572333415
2007-10-01,1.4972103572333415
2008-01-01,1.488558897207513
2008-04-01,1.474413875783194
2008-07-01,1.47322275654303
2008-10-01,1.47322275654303
2009-01-01,1.47322275654303
2009-04-01,1.4645712965172015
2009-07-01,1.4608610910048223
2009-10-01,1.4441023677027065
2010-01-01,1.4441023677027065
2010-04-01,1.3776785406561145
2010-07-01,1.3606671413892433
2010-10-01,1.3606671413892433
2011-01-01,1.3400380222081654
2011-04-01,1.3299310544083447
2011-07-01,1.3479722427932213
2011-10-01,1.3479722427932213
2012-01-01,1.3479722427932213
2012-04-01,1.3393207827673927
2012-07-01,1.3356105772550135
2012-10-01,1.3356105772550135
2013-01-01,1.3356105772550135
2013-04-01,1.3356105772550135
2013-07-01,1.3060466525717205
2013-10-01,1.3060466525717205
2014-01-01,1.3060466525717205
2014-04-01,1.3060466525717205
2014-07-01,1.296708340294363
2014-10-01,1.296708340294363
2015-01-01,1.2880568802685346
2015-04-01,1.2880568802685346
2015-07-01,1.2880568802685346
2015-10-01,1.2880568802685346
2016-01-01,1.2880568802685346
2016-04-01,1.2880568802685346
2016-07-01,1.2880568802685346
2016-10-01,1.2880568802685346
2017-01-01,1.2880568802685346
2017-04-01,1.2857140623515997
2017-07-01,1.2861165140120667
2017-10-01,1.2861165140120667
2018-01-01,1.2767782017347094
2018-04-01,1.246439783125806
2018-07-01,1.246439783125806
2018-10-01,1.174377861749681
2019-01-01,1.1383469010616185
2019-04-01,1.1383469010616185
2019-07-01,1.1383469010616185
2019-10-01,1.1290085887842611
2020-01-01,1.1290085887842611
2020-04-01,1.108379469603183
2020-07-01,1.108379469603183
2020-10-01,1.1047246596194904
2021-01-01,1.077396575038947
2021-04-01,1.0731383650497386
2021-07-01,1.0385325249464246
2021-10-01,1.0385325249464246
2022-01-01,1.0385325249464246
2022-04-01,1.029881064920596
