date,risk
1975-01-01,0.0288162458787431
1975-04-01,0.0364151859394685
1975-07-01,0.0364151859394685
1975-10-01,0.0364151859394685
1976-01-01,0.0364151859394685
1976-04-01,0.0450058881015632
1976-07-01,0.0450058881015632
1976-10-01,0.0450058881015632
1977-01-01,0.0450058881015632
1977-04-01,0.0450058881015632
1977-07-01,0.0450058881015632
1977-10-01,0.0450058881015632
1978-01-01,0.0450058881015632
1978-04-01,0.0506316241142586
1978-07-01,0.0562573601269541
1978-10-01,0.0562573601269541
1979-01-01,0.0562573601269541
1979-04-01,0.0562573601269541
1979-07-01,0.0618830961396495
1979-10-01,0.0675088321523449
1980-01-01,0.0675088321523449
1980-04-01,0.0675088321523449
1980-07-01,0.0675088321523449
1980-10-01,0.0675088321523449
1981-01-01,0.0787603041777357
1981-04-01,0.0787603041777357
1981-07-01,0.0787603041777357
1981-10-01,0.0787603041777357
1982-01-01,0.0787603041777357
1982-04-01,0.0787603041777357
1982-07-01,0.0787603041777357
1982-10-01,0.0787603041777357
1983-01-01,0.0787603041777357
1983-04-01,0.0787603041777357
1983-07-01,0.0787603041777357
1983-10-01,0.0787603041777357
1984-01-01,0.0787603041777357
1984-04-01,0.0787603041777357
1984-07-01,0.0787603041777357
1984-10-01,0.0787603041777357
1985-01-01,0.0787603041777357
1985-04-01,0.0787603041777357
1985-07-01,0.0787603041777357
1985-10-01,0.0787603041777357
1986-01-01,0.0787603041777357
1986-04-01,0.0787603041777357
1986-07-01,0.0787603041777357
1986-10-01,0.0787603041777357
1987-01-01,0.0787603041777357
1987-04-01,0.0787603041777357
1987-07-01,0.0787603041777357
1987-10-01,0.0787603041777357
1988-01-01,0.0787603041777357
1988-04-01,0.0787603041777357
1988-07-01,0.0787603041777357
1988-10-01,0.0787603041777357
1989-01-01,0.0787603041777357
1989-04-01,0.0787603041777357
1989-07-01,0.0787603041777357
1989-10-01,0.0787603041777357
1990-01-01,0.0787603041777357
1990-04-01,0.0787603041777357
1990-07-01,0.0787603041777357
1990-10-01,0.0787603041777357
1991-01-01,0.0787603041777357
1991-04-01,0.0787603041777357
1991-07-01,0.0787603041777357
1991-10-01,0.0787603041777357
1992-01-01,0.0787603041777357
1992-04-01,0.0787603041777357
1992-07-01,0.0787603041777357
1992-10-01,0.1431926170855511
1993-01-01,0.6909121063839694
1993-04-01,0.9154694182049464
1993-07-01,1.2059103836900702
1993-10-01,1.4174174724992328
1994-01-01,1.7648959750301565
1994-04-01,1.9788006322585097
