date,risk
1975-01-01,0.050621940881693
1975-04-01,0.0762554761365956
1975-07-01,0.0762554761365956
1975-10-01,0.0762554761365956
1976-01-01,0.0762554761365956
1976-04-01,0.1016739681821275
1976-07-01,0.1016739681821275
1976-10-01,0.1016739681821275
1977-01-01,0.1016739681821275
1977-04-01,0.1016739681821275
1977-07-01,0.1016739681821275
1977-10-01,0.1016739681821275
1978-01-01,0.1016739681821275
1978-04-01,0.1143832142048934
1978-07-01,0.1270924602276593
1978-10-01,0.1270924602276593
1979-01-01,0.1270924602276593
1979-04-01,0.1270924602276593
1979-07-01,0.1398017062504253
1979-10-01,0.1525109522731912
1980-01-01,0.1525109522731912
1980-04-01,0.1525109522731912
1980-07-01,0.1525109522731912
1980-10-01,0.1525109522731912
1981-01-01,0.1779294443187231
1981-04-01,0.1779294443187231
1981-07-01,0.1779294443187231
1981-10-01,0.1779294443187231
1982-01-01,0.1779294443187231
1982-04-01,0.1779294443187231
1982-07-01,0.1779294443187231
1982-10-01,0.1779294443187231
1983-01-01,0.1779294443187231
1983-04-01,0.1779294443187231
1983-07-01,0.1779294443187231
1983-10-01,0.1779294443187231
1984-01-01,0.1779294443187231
1984-04-01,0.1779294443187231
1984-07-01,0.1779294443187231
1984-10-01,0.1779294443187231
1985-01-01,0.1779294443187231
1985-04-01,0.1779294443187231
1985-07-01,0.1779294443187231
1985-10-01,0.1779294443187231
1986-01-01,0.1779294443187231
1986-04-01,0.1779294443187231
1986-07-01,0.1779294443187231
1986-10-01,0.1779294443187231
1987-01-01,0.1779294443187231
1987-04-01,0.1779294443187231
1987-07-01,0.1779294443187231
1987-10-01,0.1779294443187231
1988-01-01,0.1779294443187231
1988-04-01,0.1779294443187231
1988-07-01,0.1779294443187231
1988-10-01,0.1779294443187231
1989-01-01,0.1779294443187231
1989-04-01,0.1779294443187231
1989-07-01,0.1779294443187231
1989-10-01,0.1779294443187231
1990-01-01,0.1779294443187231
1990-04-01,0.1779294443187231
1990-07-01,0.1779294443187231
1990-10-01,0.1779294443187231
1991-01-01,0.1779294443187231
1991-04-01,0.1779294443187231
1991-07-01,0.1779294443187231
1991-10-01,0.1779294443187231
1992-01-01,0.1779294443187231
1992-04-01,0.1779294443187231
1992-07-01,0.1779294443187231
1992-10-01,0.2604053070043875
1993-01-01,0.8934477487992547
1993-04-01,1.1279977940354151
1993-07-01,1.3722077984682053
1993-10-01,1.5629742023654596
1994-01-01,1.880266657163504
1994-04-01,2.12562661084326
1994-07-01,2.3106737038160814
1994-10-01,2.612841928084801
1995-01-01,2.780512120602679
1995-04-01,2.94571940277702
1995-07-01,3.072257044425286
1995-10-01,3.2539388680790897
1996-01-01,3.378354320714788
1996-04-01,3.370612201942538
1996-07-01,3.46233243478051
1996-10-01,3.5535837221272213
1997-01-01,3.6515280936536274
1997-04-01,3.7624817425136223
1997-07-01,3.751875096984752
1997-10-01,3.799821976508096
1998-01-01,3.6612455095870415
1998-04-01,3.6018046923545963
1998-07-01,3.505318959123733
1998-10-01,3.45391047630814
1999-01-01,3.4375795277260943
1999-04-01,3.258773191428285
1999-07-01,3.20363684913438
1999-10-01,3.1841387846167124
2000-01-01,3.178537843134641
2000-04-01,2.957641368009316
2000-07-01,2.834022107828484
2000-10-01,2.698970036757917
2001-01-01,2.6251171649437506
2001-04-01,2.612279412239875
2001-07-01,2.582454599749527
2001-10-01,2.5470096093369854
2002-01-01,2.431714202419912
2002-04-01,2.421801523288511
2002-07-01,2.364279600855713
2002-10-01,2.341267318159408
2003-01-01,2.3290856766599592
2003-04-01,2.270178937979836
2003-07-01,2.2538479893977903
2003-10-01,2.220529981029273
2004-01-01,2.1769233691099084
2004-04-01,2.1364026315482683
2004-07-01,2.0787213401808526
2004-10-01,2.0774091177719987
2005-01-01,2.061078169189954
2005-04-01,1.9841318507823584
2005-07-01,1.89698972252879
2005-10-01,1.89698972252879
2006-01-01,1.89698972252879
2006-04-01,1.89698972252879
2006-07-01,1.8806587739467449
2006-10-01,1.8800026627423168
2007-01-01,1.8800026627423168
2007-04-01,1.86728711874256
2007-07-01,1.8380024315233845
2007-10-01,1.8380024315233845
2008-01-01,1.821671482941339
2008-04-01,1.8089559389415808
2008-07-01,1.790209353290079
2008-10-01,1.790209353290079
2009-01-01,1.790209353290079
2009-04-01,1.825785640123973
2009-07-01,1.8070390544724704
