date,risk
1975-01-01,0.0918893043994205
1975-04-01,0.1549465788183034
1975-07-01,0.1549465788183034
1975-10-01,0.1549465788183034
1976-01-01,0.1549465788183034
1976-04-01,0.2065954384244046
1976-07-01,0.2065954384244046
1976-10-01,0.2065954384244046
1977-01-01,0.2065954384244046
1977-04-01,0.2065954384244046
1977-07-01,0.2065954384244046
1977-10-01,0.2065954384244046
1978-01-01,0.2065954384244046
1978-04-01,0.2324198682274552
1978-07-01,0.2582442980305058
1978-10-01,0.2582442980305058
1979-01-01,0.2582442980305058
1979-04-01,0.2582442980305058
1979-07-01,0.2840687278335564
1979-10-01,0.3098931576366069
1980-01-01,0.3098931576366069
1980-04-01,0.3098931576366069
1980-07-01,0.3098931576366069
1980-10-01,0.3098931576366069
1981-01-01,0.3615420172427081
1981-04-01,0.3615420172427081
1981-07-01,0.3615420172427081
1981-10-01,0.3615420172427081
1982-01-01,0.3615420172427081
1982-04-01,0.3615420172427081
1982-07-01,0.3615420172427081
1982-10-01,0.3615420172427081
1983-01-01,0.3615420172427081
1983-04-01,0.3615420172427081
1983-07-01,0.3615420172427081
1983-10-01,0.3615420172427081
1984-01-01,0.3615420172427081
1984-04-01,0.3615420172427081
1984-07-01,0.3615420172427081
1984-10-01,0.3615420172427081
1985-01-01,0.3615420172427081
1985-04-01,0.3615420172427081
1985-07-01,0.3615420172427081
1985-10-01,0.3615420172427081
1986-01-01,0.3615420172427081
1986-04-01,0.3615420172427081
1986-07-01,0.3615420172427081
1986-10-01,0.3615420172427081
1987-01-01,0.3615420172427081
1987-04-01,0.3615420172427081
1987-07-01,0.3615420172427081
1987-10-01,0.3615420172427081
1988-01-01,0.3615420172427081
1988-04-01,0.3615420172427081
1988-07-01,0.3615420172427081
1988-10-01,0.3615420172427081
1989-01-01,0.3615420172427081
1989-04-01,0.3615420172427081
1989-07-01,0.3615420172427081
1989-10-01,0.3615420172427081
1990-01-01,0.3615420172427081
1990-04-01,0.3615420172427081
1990-07-01,0.3615420172427081
1990-10-01,0.3615420172427081
1991-01-01,0.3615420172427081
1991-04-01,0.3615420172427081
1991-07-01,0.3615420172427081
1991-10-01,0.3615420172427081
1992-01-01,0.3615420172427081
1992-04-01,0.3615420172427081
1992-07-01,0.3615420172427081
1992-10-01,0.4801965326713349
1993-01-01,1.4451320660959783
1993-04-01,1.8395085584269752
1993-07-01,2.1213572537306487
1993-10-01,2.343741151961899
1994-01-01,2.7091414191299155
1994-04-01,3.010728342724652
1994-07-01,3.258473527258069
1994-10-01,3.6705547669115295
1995-01-01,3.968865409864369
1995-04-01,4.209035052895394
1995-07-01,4.161120253041823
1995-10-01,4.430956977897956
1996-01-01,4.633050453714213
1996-04-01,4.642845173551375
1996-07-01,4.701905850067674
1996-10-01,4.881336398197944
1997-01-01,4.985045677716546
1997-04-01,5.088801496555255
1997-07-01,5.098699168452016
1997-10-01,5.14270304188077
1998-01-01,4.93644761193017
1998-04-01,4.841673117479687
1998-07-01,4.690928572976226
1998-10-01,4.63111629387639
1999-01-01,4.61641135077987
1999-04-01,4.42811947518749
1999-07-01,4.331323577523647
1999-10-01,4.287551271345706
2000-01-01,4.279255628768214
2000-04-01,3.9560163285559833
2000-07-01,3.8302289284834368
2000-10-01,3.654081909044904
2001-01-01,3.587777467347529
2001-04-01,3.552300803747079
2001-07-01,3.537788463941196
2001-10-01,3.464926446430654
2002-01-01,3.2968006348923646
2002-04-01,3.2890666218249014
2002-07-01,3.2374671249815496
2002-10-01,3.2144665393075385
2003-01-01,3.189632960083955
2003-04-01,3.1148871862061256
2003-07-01,3.100182243109605
2003-10-01,3.058767144561229
2004-01-01,3.006175138807243
2004-04-01,2.954660012252188
2004-07-01,2.8635777552566446
2004-10-01,2.839567330545973
2005-01-01,2.824862387449453
2005-04-01,2.700878072080682
2005-07-01,2.5839532446221947
2005-10-01,2.5839532446221947
2006-01-01,2.5839532446221947
