date,risk
1975-01-01,0.0343334508741806
1975-04-01,0.0428273353878732
1975-07-01,0.0428273353878732
1975-10-01,0.0428273353878732
1976-01-01,0.0428273353878732
1976-04-01,0.0571031138504977
1976-07-01,0.0571031138504977
1976-10-01,0.0571031138504977
1977-01-01,0.0571031138504977
1977-04-01,0.0571031138504977
1977-07-01,0.0571031138504977
1977-10-01,0.0571031138504977
1978-01-01,0.0571031138504977
1978-04-01,0.0642410030818099
1978-07-01,0.0713788923131221
1978-10-01,0.0713788923131221
1979-01-01,0.0713788923131221
1979-04-01,0.0713788923131221
1979-07-01,0.0785167815444343
1979-10-01,0.0856546707757465
1980-01-01,0.0856546707757465
1980-04-01,0.0856546707757465
1980-07-01,0.0856546707757465
1980-10-01,0.0856546707757465
1981-01-01,0.0999304492383709
1981-04-01,0.0999304492383709
1981-07-01,0.0999304492383709
1981-10-01,0.0999304492383709
1982-01-01,0.0999304492383709
1982-04-01,0.0999304492383709
1982-07-01,0.0999304492383709
1982-10-01,0.0999304492383709
1983-01-01,0.0999304492383709
1983-04-01,0.0999304492383709
1983-07-01,0.0999304492383709
1983-10-01,0.0999304492383709
1984-01-01,0.0999304492383709
1984-04-01,0.0999304492383709
1984-07-01,0.0999304492383709
1984-10-01,0.0999304492383709
1985-01-01,0.0999304492383709
1985-04-01,0.0999304492383709
1985-07-01,0.0999304492383709
1985-10-01,0.0999304492383709
1986-01-01,0.0999304492383709
1986-04-01,0.0999304492383709
1986-07-01,0.0999304492383709
1986-10-01,0.0999304492383709
1987-01-01,0.0999304492383709
1987-04-01,0.0999304492383709
1987-07-01,0.0999304492383709
1987-10-01,0.0999304492383709
1988-01-01,0.0999304492383709
1988-04-01,0.0999304492383709
1988-07-01,0.0999304492383709
1988-10-01,0.0999304492383709
1989-01-01,0.0999304492383709
1989-04-01,0.0999304492383709
1989-07-01,0.0999304492383709
1989-10-01,0.0999304492383709
1990-01-01,0.0999304492383709
1990-04-01,0.0999304492383709
1990-07-01,0.0999304492383709
1990-10-01,0.0999304492383709
1991-01-01,0.0999304492383709
1991-04-01,0.0999304492383709
1991-07-01,0.0999304492383709
1991-10-01,0.0999304492383709
1992-01-01,0.0999304492383709
