date,risk
1975-01-01,0.0738842332252562
1975-04-01,0.1187681157019815
1975-07-01,0.1187681157019815
1975-10-01,0.1187681157019815
1976-01-01,0.1187681157019815
1976-04-01,0.1583574876026421
1976-07-01,0.1583574876026421
1976-10-01,0.1583574876026421
1977-01-01,0.1583574876026421
1977-04-01,0.1583574876026421
1977-07-01,0.1583574876026421
1977-10-01,0.1583574876026421
1978-01-01,0.1583574876026421
1978-04-01,0.1781521735529724
1978-07-01,0.1979468595033026
1978-10-01,0.1979468595033026
1979-01-01,0.1979468595033026
1979-04-01,0.1979468595033026
1979-07-01,0.2177415454536329
1979-10-01,0.2375362314039631
1980-01-01,0.2375362314039631
1980-04-01,0.2375362314039631
1980-07-01,0.2375362314039631
1980-10-01,0.2375362314039631
1981-01-01,0.2771256033046237
1981-04-01,0.2771256033046237
1981-07-01,0.2771256033046237
1981-10-01,0.2771256033046237
1982-01-01,0.2771256033046237
1982-04-01,0.2771256033046237
1982-07-01,0.2771256033046237
1982-10-01,0.2771256033046237
1983-01-01,0.2771256033046237
1983-04-01,0.2771256033046237
1983-07-01,0.2771256033046237
1983-10-01,0.2771256033046237
1984-01-01,0.2771256033046237
1984-04-01,0.2771256033046237
1984-07-01,0.2771256033046237
1984-10-01,0.2771256033046237
1985-01-01,0.2771256033046237
1985-04-01,0.2771256033046237
1985-07-01,0.2771256033046237
1985-10-01,0.2771256033046237
1986-01-01,0.2771256033046237
1986-04-01,0.2771256033046237
1986-07-01,0.2771256033046237
1986-10-01,0.2771256033046237
1987-01-01,0.2771256033046237
1987-04-01,0.2771256033046237
1987-07-01,0.2771256033046237
1987-10-01,0.2771256033046237
1988-01-01,0.2771256033046237
1988-04-01,0.2771256033046237
1988-07-01,0.2771256033046237
1988-10-01,0.2771256033046237
1989-01-01,0.2771256033046237
1989-04-01,0.2771256033046237
1989-07-01,0.2771256033046237
1989-10-01,0.2771256033046237
1990-01-01,0.2771256033046237
1990-04-01,0.2771256033046237
1990-07-01,0.2771256033046237
1990-10-01,0.2771256033046237
1991-01-01,0.2771256033046237
1991-04-01,0.2771256033046237
1991-07-01,0.2771256033046237
1991-10-01,0.2771256033046237
1992-01-01,0.2771256033046237
1992-04-01,0.2771256033046237
1992-07-01,0.2771256033046237
1992-10-01,0.3678081618282609
1993-01-01,1.0952880081256182
1993-04-01,1.3810219326770126
1993-07-01,1.6086142858547978
1993-10-01,1.7872999678169297
1994-01-01,2.0204613436447976
1994-04-01,2.250870238930105
1994-07-01,2.3865632405396657
1994-10-01,2.733476055610464
1995-01-01,2.9465937784510725
1995-04-01,3.1841895115549392
1995-07-01,3.28392342143164
1995-10-01,3.498247588362068
1996-01-01,3.64822397886994
1996-04-01,3.635396049223725
1996-07-01,3.697428259935256
1996-10-01,3.840287562770557
1997-01-01,3.930524449450389
1997-04-01,4.024080739160174
1997-07-01,4.032888438568375
1997-10-01,4.078686731427943
1998-01-01,3.913815495524303
1998-04-01,3.8396282220486775
1998-07-01,3.720700507821791
1998-10-01,3.6716854231111977
1999-01-01,3.6593133855069526
1999-04-01,3.4867552813842657
1999-07-01,3.4117464701918587
1999-10-01,3.382377475894489
2000-01-01,3.3788279720737364
2000-04-01,3.138324190407692
2000-07-01,3.032433468230172
2000-10-01,2.8968785674921187
2001-01-01,2.8409988973597886
2001-04-01,2.815179406883172
2001-07-01,2.76994050151033
2001-10-01,2.71418624072878
2002-01-01,2.582660864019055
2002-04-01,2.5810578419627173
2002-07-01,2.537550210905742
2002-10-01,2.5216286694807444
2003-01-01,2.5028565562961056
2003-04-01,2.45985596204623
2003-07-01,2.447483924441985
2003-10-01,2.415692471941516
2004-01-01,2.372657904752041
2004-04-01,2.329600954236521
2004-07-01,2.260265275366775
2004-10-01,2.2461705207828184
2005-01-01,2.233798483178573
2005-04-01,2.1400508461799665
2005-07-01,2.0473453370710475
2005-10-01,2.0473453370710475
2006-01-01,2.0473453370710475
2006-04-01,2.0473453370710475
2006-07-01,2.0349732994668024
2006-10-01,2.027925922174824
2007-01-01,2.027925922174824
2007-04-01,2.019586211893444
2007-07-01,2.022623895352507
2007-10-01,2.022623895352507
2008-01-01,2.010251857748262
2008-04-01,2.0019121474668817
2008-07-01,1.9776411379647791
2008-10-01,1.9776411379647791
2009-01-01,1.9776411379647791
2009-04-01,1.9652691003605336
2009-07-01,1.940998090858432
2009-10-01,1.8736839586695888
2010-01-01,1.8736839586695888
2010-04-01,1.8050212480032275
2010-07-01,1.762356605806333
2010-10-01,1.762356605806333
2011-01-01,1.7502023703424037
2011-04-01,1.688812995449059
2011-07-01,1.6746196371273128
2011-10-01,1.6746196371273128
2012-01-01,1.6746196371273128
2012-04-01,1.6622475995230672
2012-07-01,1.637976590020965
2012-10-01,1.637976590020965
2013-01-01,1.637976590020965
2013-04-01,1.637976590020965
2013-07-01,1.557677727686327
2013-10-01,1.557677727686327
2014-01-01,1.557677727686327
2014-04-01,1.557677727686327
