date,risk
1975-01-01,0.0761750672902704
1975-04-01,0.1306306347644846
1975-07-01,0.1306306347644846
1975-10-01,0.1306306347644846
1976-01-01,0.1306306347644846
1976-04-01,0.1715694332850993
1976-07-01,0.1715694332850993
1976-10-01,0.1715694332850993
1977-01-01,0.1715694332850993
1977-04-01,0.1715694332850993
1977-07-01,0.1715694332850993
1977-10-01,0.1715694332850993
1978-01-01,0.1715694332850993
1978-04-01,0.1930156124457367
1978-07-01,0.2144617916063741
1978-10-01,0.2144617916063741
1979-01-01,0.2144617916063741
1979-04-01,0.2144617916063741
1979-07-01,0.2359079707670115
1979-10-01,0.2573541499276489
1980-01-01,0.2573541499276489
1980-04-01,0.2573541499276489
1980-07-01,0.2573541499276489
1980-10-01,0.2573541499276489
1981-01-01,0.3002465082489238
1981-04-01,0.3002465082489238
1981-07-01,0.3002465082489238
1981-10-01,0.3002465082489238
1982-01-01,0.3002465082489238
1982-04-01,0.3002465082489238
1982-07-01,0.3002465082489238
1982-10-01,0.3002465082489238
1983-01-01,0.3002465082489238
1983-04-01,0.3002465082489238
1983-07-01,0.3002465082489238
1983-10-01,0.3002465082489238
1984-01-01,0.3002465082489238
1984-04-01,0.3002465082489238
1984-07-01,0.3002465082489238
1984-10-01,0.3002465082489238
1985-01-01,0.3002465082489238
1985-04-01,0.3002465082489238
1985-07-01,0.3002465082489238
1985-10-01,0.3002465082489238
1986-01-01,0.3002465082489238
1986-04-01,0.3002465082489238
1986-07-01,0.3002465082489238
1986-10-01,0.3002465082489238
1987-01-01,0.3002465082489238
1987-04-01,0.3002465082489238
1987-07-01,0.3002465082489238
1987-10-01,0.3002465082489238
1988-01-01,0.3002465082489238
1988-04-01,0.3002465082489238
1988-07-01,0.3002465082489238
1988-10-01,0.3002465082489238
1989-01-01,0.3002465082489238
1989-04-01,0.3002465082489238
1989-07-01,0.3002465082489238
1989-10-01,0.3002465082489238
1990-01-01,0.3002465082489238
1990-04-01,0.3002465082489238
1990-07-01,0.3002465082489238
1990-10-01,0.3002465082489238
1991-01-01,0.3002465082489238
1991-04-01,0.3002465082489238
1991-07-01,0.3002465082489238
1991-10-01,0.3002465082489238
1992-01-01,0.3002465082489238
1992-04-01,0.3002465082489238
1992-07-01,0.3002465082489238
1992-10-01,0.4261521539847571
1993-01-01,1.4178444275650468
1993-04-01,1.7993399988648355
1993-07-01,2.080756693556705
1993-10-01,2.33950185274384
1994-01-01,2.772604349225512
1994-04-01,3.148531675793294
1994-07-01,3.442911698294399
1994-10-01,3.88718574597747
1995-01-01,4.231066293286959
1995-04-01,4.454960578887341
1995-07-01,4.636249194133638
1995-10-01,4.9056011667252974
1996-01-01,5.077575001205213
1996-04-01,5.124743706092527
1996-07-01,5.234624004365812
1996-10-01,5.382140383089848
1997-01-01,5.515989714702772
1997-04-01,5.669517996034562
1997-07-01,5.654298102853311
1997-10-01,5.710362388438127
1998-01-01,5.500402751837721
1998-04-01,5.405118374861476
1998-07-01,5.253577414464774
1998-10-01,5.176532917882602
1999-01-01,5.151948546348269
1999-04-01,4.923273740589127
1999-07-01,4.8375530142070495
1999-10-01,4.804487178842088
2000-01-01,4.795525893351693
2000-04-01,4.435120888366901
2000-07-01,4.25807302394413
2000-10-01,4.051007479409477
2001-01-01,3.9452067858448814
2001-04-01,3.921102235970316
2001-07-01,3.86972089065105
2001-10-01,3.82356163137896
2002-01-01,3.647720223260128
2002-04-01,3.633393377179141
2002-07-01,3.5521770563252204
2002-10-01,3.518631399300493
2003-01-01,3.497219273336291
2003-04-01,3.405267959559464
2003-07-01,3.380683588025131
2003-10-01,3.3285405669211388
2004-01-01,3.2686172341519493
2004-04-01,3.211056635258029
2004-07-01,3.116089362225632
2004-10-01,3.110140806154977
2005-01-01,3.085556434620644
2005-04-01,2.947113231788088
2005-07-01,2.814634332122747
2005-10-01,2.814634332122747
2006-01-01,2.814634332122747
2006-04-01,2.814634332122747
2006-07-01,2.790049960588415
2006-10-01,2.787075682553088
2007-01-01,2.787075682553088
2007-04-01,2.766462257687218
2007-07-01,2.695839360483565
2007-10-01,2.695839360483565
2008-01-01,2.671254988949233
2008-04-01,2.650641564083364
2008-07-01,2.6227658105698564
2008-10-01,2.6227658105698564
2009-01-01,2.6227658105698564
2009-04-01,2.6437616856856163
2009-07-01,2.615885932172109
2009-10-01,2.5387222991808915
2010-01-01,2.5387222991808915
2010-04-01,2.416692897118082
2010-07-01,2.3578300054627315
2010-10-01,2.3578300054627315
2011-01-01,2.354855727427404
2011-04-01,2.2708777579224058
2011-07-01,2.2525080491796827
2011-10-01,2.2525080491796827
2012-01-01,2.2525080491796827
2012-04-01,2.237472353721058
2012-07-01,2.2095966002075507
2012-10-01,2.2095966002075507
2013-01-01,2.2095966002075507
2013-04-01,2.2095966002075507
2013-07-01,2.122232019524175
2013-10-01,2.122232019524175
2014-01-01,2.122232019524175
2014-04-01,2.122232019524175
2014-07-01,2.1008198935599727
2014-10-01,2.1008198935599727
2015-01-01,2.074571530302971
2015-04-01,2.074571530302971
2015-07-01,2.074571530302971
2015-10-01,2.074571530302971
2016-01-01,2.074571530302971
2016-04-01,2.074571530302971
2016-07-01,2.074571530302971
2016-10-01,2.074571530302971
2017-01-01,2.074571530302971
2017-04-01,2.046695776789464
2017-07-01,2.018820023275956
2017-10-01,2.018820023275956
2018-01-01,1.9974078973117533
2018-04-01,1.898479215232994
2018-07-01,1.898479215232994
2018-10-01,1.840621052198508
2019-01-01,1.811691970681264
2019-04-01,1.811691970681264
2019-07-01,1.811691970681264
2019-10-01,1.7902798447170618
2020-01-01,1.7902798447170618
2020-04-01,1.7873055666817343
2020-07-01,1.7873055666817343
2020-10-01,1.815180543636016
2021-01-01,1.7461079284506096
2021-04-01,1.7207574901990823
2021-07-01,1.6157640371710746
2021-10-01,1.6157640371710746
2022-01-01,1.6157640371710746
2022-04-01,1.5895156739140726
2022-07-01,1.5895156739140726
