date,risk
1975-01-01,0.0505506448545547
1975-04-01,0.0985165759916932
1975-07-01,0.0985165759916932
1975-10-01,0.0985165759916932
1976-01-01,0.0985165759916932
1976-04-01,0.1313554346555909
1976-07-01,0.1313554346555909
1976-10-01,0.1313554346555909
1977-01-01,0.1313554346555909
1977-04-01,0.1313554346555909
1977-07-01,0.1313554346555909
1977-10-01,0.1313554346555909
1978-01-01,0.1313554346555909
1978-04-01,0.1477748639875398
1978-07-01,0.1641942933194886
1978-10-01,0.1641942933194886
1979-01-01,0.1641942933194886
1979-04-01,0.1641942933194886
1979-07-01,0.1806137226514375
1979-10-01,0.1970331519833864
1980-01-01,0.1970331519833864
1980-04-01,0.1970331519833864
1980-07-01,0.1970331519833864
1980-10-01,0.1970331519833864
1981-01-01,0.2298720106472841
1981-04-01,0.2298720106472841
1981-07-01,0.2298720106472841
1981-10-01,0.2298720106472841
1982-01-01,0.2298720106472841
1982-04-01,0.2298720106472841
1982-07-01,0.2298720106472841
1982-10-01,0.2298720106472841
1983-01-01,0.2298720106472841
1983-04-01,0.2298720106472841
1983-07-01,0.2298720106472841
1983-10-01,0.2298720106472841
1984-01-01,0.2298720106472841
1984-04-01,0.2298720106472841
1984-07-01,0.2298720106472841
1984-10-01,0.2298720106472841
1985-01-01,0.2298720106472841
1985-04-01,0.2298720106472841
1985-07-01,0.2298720106472841
1985-10-01,0.2298720106472841
1986-01-01,0.2298720106472841
1986-04-01,0.2298720106472841
1986-07-01,0.2298720106472841
1986-10-01,0.2298720106472841
1987-01-01,0.2298720106472841
1987-04-01,0.2298720106472841
1987-07-01,0.2298720106472841
1987-10-01,0.2298720106472841
1988-01-01,0.2298720106472841
1988-04-01,0.2298720106472841
1988-07-01,0.2298720106472841
1988-10-01,0.2298720106472841
1989-01-01,0.2298720106472841
1989-04-01,0.2298720106472841
1989-07-01,0.2298720106472841
1989-10-01,0.2298720106472841
1990-01-01,0.2298720106472841
1990-04-01,0.2298720106472841
1990-07-01,0.2298720106472841
1990-10-01,0.2298720106472841
1991-01-01,0.2298720106472841
1991-04-01,0.2298720106472841
1991-07-01,0.2298720106472841
1991-10-01,0.2298720106472841
1992-01-01,0.2298720106472841
1992-04-01,0.2298720106472841
1992-07-01,0.2298720106472841
1992-10-01,0.2958424135487154
1993-01-01,0.8754464144699317
1993-04-01,1.2826805189240529
1993-07-01,1.6270453633219557
1993-10-01,1.8439168704882327
1994-01-01,2.1965638370581053
1994-04-01,2.418762318882262
1994-07-01,2.63806577481912
1994-10-01,2.8973154333530746
1995-01-01,3.0691994222500347
1995-04-01,3.130998888560101
1995-07-01,3.130304689996452
1995-10-01,3.227411439473056
1996-01-01,3.4450296038593247
1996-04-01,3.4596713184464205
1996-07-01,3.554568247349084
1996-10-01,3.6018271660843704
1997-01-01,3.658063168000348
1997-04-01,3.6814234388548543
1997-07-01,3.6880059753780703
1997-10-01,3.667775584727975
1998-01-01,3.6087807207808966
1998-04-01,3.5818436598608656
1998-07-01,3.483816948377876
1998-10-01,3.472367909297123
1999-01-01,3.4707536185945145
1999-04-01,3.255471803209073
1999-07-01,3.189935272879805
