date,risk
1975-01-01,0.0188614962131389
1975-04-01,0.0168282026615444
1975-07-01,0.0168282026615444
1975-10-01,0.0168282026615444
1976-01-01,0.0168282026615444
1976-04-01,0.0224376035487259
1976-07-01,0.0224376035487259
1976-10-01,0.0224376035487259
1977-01-01,0.0224376035487259
1977-04-01,0.0224376035487259
1977-07-01,0.0224376035487259
1977-10-01,0.0224376035487259
1978-01-01,0.0224376035487259
1978-04-01,0.0252423039923166
1978-07-01,0.0280470044359073
1978-10-01,0.0280470044359073
1979-01-01,0.0280470044359073
1979-04-01,0.0280470044359073
1979-07-01,0.0308517048794981
1979-10-01,0.0336564053230888
1980-01-01,0.0336564053230888
1980-04-01,0.0336564053230888
1980-07-01,0.0336564053230888
1980-10-01,0.0336564053230888
1981-01-01,0.0392658062102703
1981-04-01,0.0392658062102703
1981-07-01,0.0392658062102703
1981-10-01,0.0392658062102703
1982-01-01,0.0392658062102703
1982-04-01,0.0392658062102703
1982-07-01,0.0392658062102703
1982-10-01,0.0392658062102703
1983-01-01,0.0392658062102703
1983-04-01,0.0392658062102703
1983-07-01,0.0392658062102703
1983-10-01,0.0392658062102703
1984-01-01,0.0392658062102703
1984-04-01,0.0392658062102703
1984-07-01,0.0392658062102703
1984-10-01,0.0392658062102703
1985-01-01,0.0392658062102703
1985-04-01,0.0392658062102703
1985-07-01,0.0392658062102703
1985-10-01,0.0392658062102703
1986-01-01,0.0392658062102703
1986-04-01,0.0392658062102703
1986-07-01,0.0392658062102703
1986-10-01,0.0392658062102703
1987-01-01,0.0392658062102703
1987-04-01,0.0392658062102703
1987-07-01,0.0392658062102703
1987-10-01,0.0392658062102703
1988-01-01,0.0392658062102703
1988-04-01,0.0392658062102703
1988-07-01,0.0392658062102703
1988-10-01,0.0392658062102703
1989-01-01,0.0392658062102703
1989-04-01,0.0392658062102703
1989-07-01,0.0392658062102703
1989-10-01,0.0392658062102703
1990-01-01,0.0392658062102703
1990-04-01,0.0392658062102703
1990-07-01,0.0392658062102703
1990-10-01,0.0392658062102703
1991-01-01,0.0392658062102703
1991-04-01,0.0392658062102703
1991-07-01,0.0392658062102703
1991-10-01,0.0392658062102703
1992-01-01,0.0392658062102703
1992-04-01,0.0392658062102703
1992-07-01,0.0392658062102703
1992-10-01,0.0819376914807935
1993-01-01,0.4465079449923421
1993-04-01,0.6557244958335512
1993-07-01,0.990378463132654
1993-10-01,1.190314751641111
1994-01-01,1.5690742423463726
1994-04-01,1.7187073094748804
1994-07-01,1.88259209622414
1994-10-01,2.100555303679742
1995-01-01,2.1471090560181976
1995-04-01,2.2759671723918427
1995-07-01,2.325414890257095
1995-10-01,2.412836117118111
1996-01-01,2.5635066351401568
1996-04-01,2.5637590669055026
1996-07-01,2.6799265045808704
1996-10-01,2.7218464294955047
1997-01-01,2.7888992510621207
1997-04-01,2.8510421980141136
1997-07-01,2.842374756672388
1997-10-01,2.862914763861347
1998-01-01,2.812863419652812
1998-04-01,2.803444138215036
1998-07-01,2.738850859030593
1998-10-01,2.7106797300911305
1999-01-01,2.699209393204061
1999-04-01,2.537691867535766
1999-07-01,2.490739860509432
1999-10-01,2.459602431455168
2000-01-01,2.4421254081594514
2000-04-01,2.3055858797269977
2000-07-01,2.197244351720353
2000-10-01,2.095674156738461
2001-01-01,2.040048872724375
2001-04-01,2.026388466965828
2001-07-01,1.9887473444159025
2001-10-01,1.9646380069036355
2002-01-01,1.8566465087727813
2002-04-01,1.8387824906634227
2002-07-01,1.794627543536406
2002-10-01,1.765516233296339
2003-01-01,1.7643662074421005
2003-04-01,1.6856314520003923
2003-07-01,1.7165543937765158
2003-10-01,1.6794608709122394
2004-01-01,1.6530161423940375
2004-04-01,1.6294945597142274
2004-07-01,1.5901009851414727
2004-10-01,1.5650563083968274
2005-01-01,1.5527707161508506
2005-04-01,1.5086579725249076
2005-07-01,1.4486122394385954
2005-10-01,1.4486122394385954
2006-01-01,1.4486122394385954
2006-04-01,1.4486122394385954
2006-07-01,1.4362580779774814
2006-10-01,1.4237357396051589
2007-01-01,1.4237357396051589
2007-04-01,1.412667631678253
2007-07-01,1.3395950294859915
2007-10-01,1.3395950294859915
2008-01-01,1.3272408680248775
2008-04-01,1.3161727600979718
2008-07-01,1.310942304932648
2008-10-01,1.310942304932648
2009-01-01,1.310942304932648
2009-04-01,1.298588143471534
2009-07-01,1.29335768830621
2009-10-01,1.2817467521213235
2010-01-01,1.2817467521213235
2010-04-01,1.2057497706015765
2010-07-01,1.1825293469612137
2010-10-01,1.1825293469612137
2011-01-01,1.170007008588891
2011-04-01,1.1612194015418806
2011-07-01,1.181453103341782
2011-10-01,1.181453103341782
2012-01-01,1.181453103341782
2012-04-01,1.169098941880668
2012-07-01,1.1638684867153444
2012-10-01,1.1638684867153444
2013-01-01,1.1638684867153444
2013-04-01,1.1638684867153444
2013-07-01,1.1400985886916044
2013-10-01,1.1400985886916044
2014-01-01,1.1400985886916044
2014-04-01,1.1400985886916044
2014-07-01,1.1389485628373657
2014-10-01,1.1389485628373657
2015-01-01,1.1265944013762517
2015-04-01,1.1265944013762517
2015-07-01,1.1265944013762517
2015-10-01,1.1265944013762517
2016-01-01,1.1265944013762517
2016-04-01,1.1265944013762517
2016-07-01,1.1265944013762517
2016-10-01,1.1265944013762517
2017-01-01,1.1265944013762517
2017-04-01,1.1213639462109275
2017-07-01,1.1161334910456038
2017-10-01,1.1161334910456038
2018-01-01,1.114983465191365
2018-04-01,1.081053656937114
2018-07-01,1.081053656937114
2018-10-01,1.0135778787066052
2019-01-01,0.9798399895913512
2019-04-01,0.9798399895913512
2019-07-01,0.9798399895913512
2019-10-01,0.9786899637371124
2020-01-01,0.9786899637371124
2020-04-01,0.9661676253647896
2020-07-01,0.9661676253647896
2020-10-01,0.971245546640817
2021-01-01,0.9565913334712252
2021-04-01,0.9513608783059012
2021-07-01,0.9019442324614456
2021-10-01,0.9019442324614456
2022-01-01,0.9019442324614456
2022-04-01,0.8895900710003319
2022-07-01,0.8895900710003319
