date,risk
1975-01-01,0.0772191361669563
1975-04-01,0.1346408401097558
1975-07-01,0.1346408401097558
1975-10-01,0.1346408401097558
1976-01-01,0.1346408401097558
1976-04-01,0.1751553509389811
1976-07-01,0.1751553509389811
1976-10-01,0.1751553509389811
1977-01-01,0.1751553509389811
1977-04-01,0.1751553509389811
1977-07-01,0.1751553509389811
1977-10-01,0.1751553509389811
1978-01-01,0.1751553509389811
1978-04-01,0.1970497698063537
1978-07-01,0.2189441886737264
1978-10-01,0.2189441886737264
1979-01-01,0.2189441886737264
1979-04-01,0.2189441886737264
1979-07-01,0.240838607541099
1979-10-01,0.2627330264084717
1980-01-01,0.2627330264084717
1980-04-01,0.2627330264084717
1980-07-01,0.2627330264084717
1980-10-01,0.2627330264084717
1981-01-01,0.3065218641432169
1981-04-01,0.3065218641432169
1981-07-01,0.3065218641432169
1981-10-01,0.3065218641432169
1982-01-01,0.3065218641432169
1982-04-01,0.3065218641432169
1982-07-01,0.3065218641432169
1982-10-01,0.3065218641432169
1983-01-01,0.3065218641432169
1983-04-01,0.3065218641432169
1983-07-01,0.3065218641432169
1983-10-01,0.3065218641432169
1984-01-01,0.3065218641432169
1984-04-01,0.3065218641432169
1984-07-01,0.3065218641432169
1984-10-01,0.3065218641432169
1985-01-01,0.3065218641432169
1985-04-01,0.3065218641432169
1985-07-01,0.3065218641432169
1985-10-01,0.3065218641432169
1986-01-01,0.3065218641432169
1986-04-01,0.3065218641432169
1986-07-01,0.3065218641432169
1986-10-01,0.3065218641432169
1987-01-01,0.3065218641432169
1987-04-01,0.3065218641432169
1987-07-01,0.3065218641432169
1987-10-01,0.3065218641432169
1988-01-01,0.3065218641432169
1988-04-01,0.3065218641432169
1988-07-01,0.3065218641432169
1988-10-01,0.3065218641432169
1989-01-01,0.3065218641432169
1989-04-01,0.3065218641432169
1989-07-01,0.3065218641432169
1989-10-01,0.3065218641432169
1990-01-01,0.3065218641432169
1990-04-01,0.3065218641432169
1990-07-01,0.3065218641432169
1990-10-01,0.3065218641432169
1991-01-01,0.3065218641432169
1991-04-01,0.3065218641432169
1991-07-01,0.3065218641432169
1991-10-01,0.3065218641432169
1992-01-01,0.3065218641432169
1992-04-01,0.3065218641432169
1992-07-01,0.3065218641432169
1992-10-01,0.4379058945039188
1993-01-01,1.4789595145346388
1993-04-01,1.8838553506729865
1993-07-01,2.167392435897136
1993-10-01,2.4396401548022166
1994-01-01,2.8953253228718427
1994-04-01,3.2946162438187283
1994-07-01,3.578757199136311
1994-10-01,4.099574878476354
1995-01-01,4.369387149762882
1995-04-01,4.626777456351306
1995-07-01,4.845689917325987
1995-10-01,5.121508041215992
1996-01-01,5.344917027549803
1996-04-01,5.33111197702488
1996-07-01,5.447744091146847
1996-10-01,5.596585191325705
