date,risk
1975-01-01,0.0793502332554456
1975-04-01,0.1348776716044734
1975-07-01,0.1348776716044734
1975-10-01,0.1348776716044734
1976-01-01,0.1348776716044734
1976-04-01,0.1797634394251855
1976-07-01,0.1797634394251855
1976-10-01,0.1797634394251855
1977-01-01,0.1797634394251855
1977-04-01,0.1797634394251855
1977-07-01,0.1797634394251855
1977-10-01,0.1797634394251855
1978-01-01,0.1797634394251855
1978-04-01,0.2022338693533337
1978-07-01,0.2247042992814819
1978-10-01,0.2247042992814819
1979-01-01,0.2247042992814819
1979-04-01,0.2247042992814819
1979-07-01,0.2471747292096301
1979-10-01,0.2696451591377783
1980-01-01,0.2696451591377783
1980-04-01,0.2696451591377783
1980-07-01,0.2696451591377783
1980-10-01,0.2696451591377783
1981-01-01,0.3145860189940747
1981-04-01,0.3145860189940747
1981-07-01,0.3145860189940747
1981-10-01,0.3145860189940747
1982-01-01,0.3145860189940747
1982-04-01,0.3145860189940747
1982-07-01,0.3145860189940747
1982-10-01,0.3145860189940747
1983-01-01,0.3145860189940747
1983-04-01,0.3145860189940747
1983-07-01,0.3145860189940747
1983-10-01,0.3145860189940747
1984-01-01,0.3145860189940747
1984-04-01,0.3145860189940747
1984-07-01,0.3145860189940747
1984-10-01,0.3145860189940747
1985-01-01,0.3145860189940747
1985-04-01,0.3145860189940747
1985-07-01,0.3145860189940747
1985-10-01,0.3145860189940747
1986-01-01,0.3145860189940747
1986-04-01,0.3145860189940747
1986-07-01,0.3145860189940747
1986-10-01,0.3145860189940747
1987-01-01,0.3145860189940747
1987-04-01,0.3145860189940747
1987-07-01,0.3145860189940747
1987-10-01,0.3145860189940747
1988-01-01,0.3145860189940747
1988-04-01,0.3145860189940747
1988-07-01,0.3145860189940747
1988-10-01,0.3145860189940747
1989-01-01,0.3145860189940747
1989-04-01,0.3145860189940747
1989-07-01,0.3145860189940747
1989-10-01,0.3145860189940747
1990-01-01,0.3145860189940747
1990-04-01,0.3145860189940747
1990-07-01,0.3145860189940747
1990-10-01,0.3145860189940747
1991-01-01,0.3145860189940747
1991-04-01,0.3145860189940747
1991-07-01,0.3145860189940747
1991-10-01,0.3145860189940747
1992-01-01,0.3145860189940747
1992-04-01,0.3145860189940747
1992-07-01,0.3145860189940747
1992-10-01,0.4398323125974377
1993-01-01,1.4216508687109193
1993-04-01,1.7905541428845675
1993-07-01,2.0711497915344395
1993-10-01,2.322498483061719
1994-01-01,2.741431523932562
1994-04-01,3.104252918429629
1994-07-01,3.404820074050576
1994-10-01,3.8309877860666006
1995-01-01,4.176697457065184
